Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999956 -8.049117630949225e-16 -1.311341590948882e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306104 0.7105647985280596 9.982899824324898e-17;-0.4115789755072947 0.4075631714907665 -0.8151656323501094;-0.5792280033178538 0.5735764363510465 0.5792279273612817;0.0
-0.9999999999999956 -8.049117630949225e-16 -1.311341590948882e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306104 0.7105647985280596 9.982899824324898e-17;-0.4115789755072947 0.4075631714907665 -0.8151656323501094;-0.5792280033178538 0.5735764363510465 0.5792279273612817;0.0
-0.9999999999999956 -8.049117630949225e-16 -1.311341590948882e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306104 0.7105647985280596 9.982899824324898e-17;-0.4115789755072947 0.4075631714907665 -0.8151656323501094;-0.5792280033178538 0.5735764363510465 0.5792279273612817;0.0
-0.9999999999999956 -8.049117630949225e-16 -1.311341590948882e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306104 0.7105647985280596 9.982899824324898e-17;-0.4115789755072947 0.4075631714907665 -0.8151656323501094;-0.5792280033178538 0.5735764363510465 0.5792279273612817;0.0
-0.9999999999999956 -8.049117630949225e-16 -1.311341590948882e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306104 0.7105647985280596 9.982899824324898e-17;-0.4115789755072947 0.4075631714907665 -0.8151656323501094;-0.5792280033178538 0.5735764363510465 0.5792279273612817;0.0
-0.9999999999999956 -8.049117630949225e-16 -1.311341590948882e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306104 0.7105647985280596 9.982899824324898e-17;-0.4115789755072947 0.4075631714907665 -0.8151656323501094;-0.5792280033178538 0.5735764363510465 0.5792279273612817;0.0
-0.9999999999999956 -8.049117630949225e-16 -1.311341590948882e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306104 0.7105647985280596 9.982899824324898e-17;-0.4115789755072947 0.4075631714907665 -0.8151656323501094;-0.5792280033178538 0.5735764363510465 0.5792279273612817;-1
-0.9999999999999956 -8.049117630949225e-16 -1.311341590948882e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306104 0.7105647985280596 9.982899824324898e-17;-0.4115789755072947 0.4075631714907665 -0.8151656323501094;-0.5792280033178538 0.5735764363510465 0.5792279273612817;6.433015587871956e-05
-0.9999999999999956 -8.049117630949225e-16 -1.311341590948882e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306104 0.7105647985280596 9.982899824324898e-17;-0.4115789755072947 0.4075631714907665 -0.8151656323501094;-0.5792280033178538 0.5735764363510465 0.5792279273612817;0.0
-0.9999999999999956 -8.049117630949225e-16 -1.311341590948882e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306104 0.7105647985280596 9.982899824324898e-17;-0.4115789755072947 0.4075631714907665 -0.8151656323501094;-0.5792280033178538 0.5735764363510465 0.5792279273612817;0.0
-0.9999999999999956 -8.049117630949225e-16 -1.311341590948882e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306104 0.7105647985280596 9.982899824324898e-17;-0.4115789755072947 0.4075631714907665 -0.8151656323501094;-0.5792280033178538 0.5735764363510465 0.5792279273612817;0.0
-0.9999999999999956 -8.049117630949225e-16 -1.311341590948882e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306104 0.7105647985280596 9.982899824324898e-17;-0.4115789755072947 0.4075631714907665 -0.8151656323501094;-0.5792280033178538 0.5735764363510465 0.5792279273612817;0.0007516674547824864
-0.9999999999999956 -8.049117630949225e-16 -1.311341590948882e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306104 0.7105647985280596 9.982899824324898e-17;-0.4115789755072947 0.4075631714907665 -0.8151656323501094;-0.5792280033178538 0.5735764363510465 0.5792279273612817;0.00010408837871333322
-0.9999999999999956 -8.049117630949225e-16 -1.311341590948882e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306104 0.7105647985280596 9.982899824324898e-17;-0.4115789755072947 0.4075631714907665 -0.8151656323501094;-0.5792280033178538 0.5735764363510465 0.5792279273612817;0.0
