Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-1.0 1.454732309464923e-15 7.955446878525497e-17;-1.157663456596922e-15 -0.7602663038166738 -0.6496115356741543;-8.84528307610853e-16 -0.6496115356741543 0.7602663038166738;-1
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-1.0 1.454732309464923e-15 7.955446878525497e-17;-1.157663456596922e-15 -0.7602663038166738 -0.6496115356741543;-8.84528307610853e-16 -0.6496115356741543 0.7602663038166738;-1
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-1.0 1.454732309464923e-15 7.955446878525497e-17;-1.157663456596922e-15 -0.7602663038166738 -0.6496115356741543;-8.84528307610853e-16 -0.6496115356741543 0.7602663038166738;-1
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-1.0 1.454732309464923e-15 7.955446878525497e-17;-1.157663456596922e-15 -0.7602663038166738 -0.6496115356741543;-8.84528307610853e-16 -0.6496115356741543 0.7602663038166738;-1
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-1.0 1.454732309464923e-15 7.955446878525497e-17;-1.157663456596922e-15 -0.7602663038166738 -0.6496115356741543;-8.84528307610853e-16 -0.6496115356741543 0.7602663038166738;-1
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-1.0 1.454732309464923e-15 7.955446878525497e-17;-1.157663456596922e-15 -0.7602663038166738 -0.6496115356741543;-8.84528307610853e-16 -0.6496115356741543 0.7602663038166738;0.0069449937620920735
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-1.0 1.454732309464923e-15 7.955446878525497e-17;-1.157663456596922e-15 -0.7602663038166738 -0.6496115356741543;-8.84528307610853e-16 -0.6496115356741543 0.7602663038166738;0.0009855312982443467
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-1.0 1.454732309464923e-15 7.955446878525497e-17;-1.157663456596922e-15 -0.7602663038166738 -0.6496115356741543;-8.84528307610853e-16 -0.6496115356741543 0.7602663038166738;0.002673410887128355
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-1.0 1.454732309464923e-15 7.955446878525497e-17;-1.157663456596922e-15 -0.7602663038166738 -0.6496115356741543;-8.84528307610853e-16 -0.6496115356741543 0.7602663038166738;0.002673410887128352
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-1.0 1.454732309464923e-15 7.955446878525497e-17;-1.157663456596922e-15 -0.7602663038166738 -0.6496115356741543;-8.84528307610853e-16 -0.6496115356741543 0.7602663038166738;0.000750493428469158
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-1.0 1.454732309464923e-15 7.955446878525497e-17;-1.157663456596922e-15 -0.7602663038166738 -0.6496115356741543;-8.84528307610853e-16 -0.6496115356741543 0.7602663038166738;0.000241803824525587
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-1.0 1.454732309464923e-15 7.955446878525497e-17;-1.157663456596922e-15 -0.7602663038166738 -0.6496115356741543;-8.84528307610853e-16 -0.6496115356741543 0.7602663038166738;0.000769932664042832
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-1.0 1.454732309464923e-15 7.955446878525497e-17;-1.157663456596922e-15 -0.7602663038166738 -0.6496115356741543;-8.84528307610853e-16 -0.6496115356741543 0.7602663038166738;0.0008652917246316864
