Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.371061945726708e-08 7.204320090859539e-10 1.000000000000011;3.409226636627999e-15 -0.9999999999999916 -1.642302609440645e-07;-0.999999999999999 -4.371062102304797e-08 8.659561270316546e-17;3.090807394715285e-08 -0.7071067233770894 -0.7071068389960004;3.090807912339191e-08 -0.7071068389959997 0.70710672337709;-1
4.371061945726708e-08 7.204320090859539e-10 1.000000000000011;3.409226636627999e-15 -0.9999999999999916 -1.642302609440645e-07;-0.999999999999999 -4.371062102304797e-08 8.659561270316546e-17;3.090807394715285e-08 -0.7071067233770894 -0.7071068389960004;3.090807912339191e-08 -0.7071068389959997 0.70710672337709;-1
4.371061945726708e-08 7.204320090859539e-10 1.000000000000011;3.409226636627999e-15 -0.9999999999999916 -1.642302609440645e-07;-0.999999999999999 -4.371062102304797e-08 8.659561270316546e-17;3.090807394715285e-08 -0.7071067233770894 -0.7071068389960004;3.090807912339191e-08 -0.7071068389959997 0.70710672337709;-1
4.371061945726708e-08 7.204320090859539e-10 1.000000000000011;3.409226636627999e-15 -0.9999999999999916 -1.642302609440645e-07;-0.999999999999999 -4.371062102304797e-08 8.659561270316546e-17;3.090807394715285e-08 -0.7071067233770894 -0.7071068389960004;3.090807912339191e-08 -0.7071068389959997 0.70710672337709;-1
4.371061945726708e-08 7.204320090859539e-10 1.000000000000011;3.409226636627999e-15 -0.9999999999999916 -1.642302609440645e-07;-0.999999999999999 -4.371062102304797e-08 8.659561270316546e-17;3.090807394715285e-08 -0.7071067233770894 -0.7071068389960004;3.090807912339191e-08 -0.7071068389959997 0.70710672337709;-1
4.371061945726708e-08 7.204320090859539e-10 1.000000000000011;3.409226636627999e-15 -0.9999999999999916 -1.642302609440645e-07;-0.999999999999999 -4.371062102304797e-08 8.659561270316546e-17;3.090807394715285e-08 -0.7071067233770894 -0.7071068389960004;3.090807912339191e-08 -0.7071068389959997 0.70710672337709;0.0038290054376588904
4.371061945726708e-08 7.204320090859539e-10 1.000000000000011;3.409226636627999e-15 -0.9999999999999916 -1.642302609440645e-07;-0.999999999999999 -4.371062102304797e-08 8.659561270316546e-17;3.090807394715285e-08 -0.7071067233770894 -0.7071068389960004;3.090807912339191e-08 -0.7071068389959997 0.70710672337709;-1
4.371061945726708e-08 7.204320090859539e-10 1.000000000000011;3.409226636627999e-15 -0.9999999999999916 -1.642302609440645e-07;-0.999999999999999 -4.371062102304797e-08 8.659561270316546e-17;3.090807394715285e-08 -0.7071067233770894 -0.7071068389960004;3.090807912339191e-08 -0.7071068389959997 0.70710672337709;-1
4.371061945726708e-08 7.204320090859539e-10 1.000000000000011;3.409226636627999e-15 -0.9999999999999916 -1.642302609440645e-07;-0.999999999999999 -4.371062102304797e-08 8.659561270316546e-17;3.090807394715285e-08 -0.7071067233770894 -0.7071068389960004;3.090807912339191e-08 -0.7071068389959997 0.70710672337709;-1
4.371061945726708e-08 7.204320090859539e-10 1.000000000000011;3.409226636627999e-15 -0.9999999999999916 -1.642302609440645e-07;-0.999999999999999 -4.371062102304797e-08 8.659561270316546e-17;3.090807394715285e-08 -0.7071067233770894 -0.7071068389960004;3.090807912339191e-08 -0.7071068389959997 0.70710672337709;-1
