Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.165734306885776e-15 -1.000000000000001 1.311341842915786e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 3.675178358715236e-15 8.659559994572696e-17;-2.659976041837359e-15 -0.7071068275494826 -0.7071067348236094;-2.537511029168155e-15 -0.7071067348236094 0.7071068275494826;-1
-1.165734306885776e-15 -1.000000000000001 1.311341842915786e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 3.675178358715236e-15 8.659559994572696e-17;-2.659976041837359e-15 -0.7071068275494826 -0.7071067348236094;-2.537511029168155e-15 -0.7071067348236094 0.7071068275494826;-1
-1.165734306885776e-15 -1.000000000000001 1.311341842915786e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 3.675178358715236e-15 8.659559994572696e-17;-2.659976041837359e-15 -0.7071068275494826 -0.7071067348236094;-2.537511029168155e-15 -0.7071067348236094 0.7071068275494826;-1
-1.165734306885776e-15 -1.000000000000001 1.311341842915786e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 3.675178358715236e-15 8.659559994572696e-17;-2.659976041837359e-15 -0.7071068275494826 -0.7071067348236094;-2.537511029168155e-15 -0.7071067348236094 0.7071068275494826;-1
-1.165734306885776e-15 -1.000000000000001 1.311341842915786e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 3.675178358715236e-15 8.659559994572696e-17;-2.659976041837359e-15 -0.7071068275494826 -0.7071067348236094;-2.537511029168155e-15 -0.7071067348236094 0.7071068275494826;-1
-1.165734306885776e-15 -1.000000000000001 1.311341842915786e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 3.675178358715236e-15 8.659559994572696e-17;-2.659976041837359e-15 -0.7071068275494826 -0.7071067348236094;-2.537511029168155e-15 -0.7071067348236094 0.7071068275494826;4.089105975671006e-05
-1.165734306885776e-15 -1.000000000000001 1.311341842915786e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 3.675178358715236e-15 8.659559994572696e-17;-2.659976041837359e-15 -0.7071068275494826 -0.7071067348236094;-2.537511029168155e-15 -0.7071067348236094 0.7071068275494826;0.0023568925604677184
-1.165734306885776e-15 -1.000000000000001 1.311341842915786e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 3.675178358715236e-15 8.659559994572696e-17;-2.659976041837359e-15 -0.7071068275494826 -0.7071067348236094;-2.537511029168155e-15 -0.7071067348236094 0.7071068275494826;0.0010982190656988469
-1.165734306885776e-15 -1.000000000000001 1.311341842915786e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 3.675178358715236e-15 8.659559994572696e-17;-2.659976041837359e-15 -0.7071068275494826 -0.7071067348236094;-2.537511029168155e-15 -0.7071067348236094 0.7071068275494826;0.0010982190656988466
-1.165734306885776e-15 -1.000000000000001 1.311341842915786e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 3.675178358715236e-15 8.659559994572696e-17;-2.659976041837359e-15 -0.7071068275494826 -0.7071067348236094;-2.537511029168155e-15 -0.7071067348236094 0.7071068275494826;0.0008509095062449452
-1.165734306885776e-15 -1.000000000000001 1.311341842915786e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 3.675178358715236e-15 8.659559994572696e-17;-2.659976041837359e-15 -0.7071068275494826 -0.7071067348236094;-2.537511029168155e-15 -0.7071067348236094 0.7071068275494826;0.0
-1.165734306885776e-15 -1.000000000000001 1.311341842915786e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 3.675178358715236e-15 8.659559994572696e-17;-2.659976041837359e-15 -0.7071068275494826 -0.7071067348236094;-2.537511029168155e-15 -0.7071067348236094 0.7071068275494826;0.0
-1.165734306885776e-15 -1.000000000000001 1.311341842915786e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 3.675178358715236e-15 8.659559994572696e-17;-2.659976041837359e-15 -0.7071068275494826 -0.7071067348236094;-2.537511029168155e-15 -0.7071067348236094 0.7071068275494826;0.0
-1.165734306885776e-15 -1.000000000000001 1.311341842915786e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 3.675178358715236e-15 8.659559994572696e-17;-2.659976041837359e-15 -0.7071068275494826 -0.7071067348236094;-2.537511029168155e-15 -0.7071067348236094 0.7071068275494826;0.0
-1.165734306885776e-15 -1.000000000000001 1.311341842915786e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 3.675178358715236e-15 8.659559994572696e-17;-2.659976041837359e-15 -0.7071068275494826 -0.7071067348236094;-2.537511029168155e-15 -0.7071067348236094 0.7071068275494826;0.0
-1.165734306885776e-15 -1.000000000000001 1.311341842915786e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 3.675178358715236e-15 8.659559994572696e-17;-2.659976041837359e-15 -0.7071068275494826 -0.7071067348236094;-2.537511029168155e-15 -0.7071067348236094 0.7071068275494826;0.0
-1.165734306885776e-15 -1.000000000000001 1.311341842915786e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 3.675178358715236e-15 8.659559994572696e-17;-2.659976041837359e-15 -0.7071068275494826 -0.7071067348236094;-2.537511029168155e-15 -0.7071067348236094 0.7071068275494826;0.0
-1.165734306885776e-15 -1.000000000000001 1.311341842915786e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 3.675178358715236e-15 8.659559994572696e-17;-2.659976041837359e-15 -0.7071068275494826 -0.7071067348236094;-2.537511029168155e-15 -0.7071067348236094 0.7071068275494826;0.0
-1.165734306885776e-15 -1.000000000000001 1.311341842915786e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 3.675178358715236e-15 8.659559994572696e-17;-2.659976041837359e-15 -0.7071068275494826 -0.7071067348236094;-2.537511029168155e-15 -0.7071067348236094 0.7071068275494826;0.0
-1.165734306885776e-15 -1.000000000000001 1.311341842915786e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 3.675178358715236e-15 8.659559994572696e-17;-2.659976041837359e-15 -0.7071068275494826 -0.7071067348236094;-2.537511029168155e-15 -0.7071067348236094 0.7071068275494826;0.0
-1.165734306885776e-15 -1.000000000000001 1.311341842915786e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 3.675178358715236e-15 8.659559994572696e-17;-2.659976041837359e-15 -0.7071068275494826 -0.7071067348236094;-2.537511029168155e-15 -0.7071067348236094 0.7071068275494826;0.0004498151223473054
