Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000143 2.997602166487922e-15 1.537658889105842e-14;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-1.493079894517852e-15 -1.0 8.659560562354855e-17;0.7071067811865539 -1.116999258224244e-15 -0.7071067811865411;0.7071067811865411 -9.945345783094908e-16 0.7071067811865539;0.0
1.000000000000143 2.997602166487922e-15 1.537658889105842e-14;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-1.493079894517852e-15 -1.0 8.659560562354855e-17;0.7071067811865539 -1.116999258224244e-15 -0.7071067811865411;0.7071067811865411 -9.945345783094908e-16 0.7071067811865539;0.0
1.000000000000143 2.997602166487922e-15 1.537658889105842e-14;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-1.493079894517852e-15 -1.0 8.659560562354855e-17;0.7071067811865539 -1.116999258224244e-15 -0.7071067811865411;0.7071067811865411 -9.945345783094908e-16 0.7071067811865539;0.0
1.000000000000143 2.997602166487922e-15 1.537658889105842e-14;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-1.493079894517852e-15 -1.0 8.659560562354855e-17;0.7071067811865539 -1.116999258224244e-15 -0.7071067811865411;0.7071067811865411 -9.945345783094908e-16 0.7071067811865539;0.0
1.000000000000143 2.997602166487922e-15 1.537658889105842e-14;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-1.493079894517852e-15 -1.0 8.659560562354855e-17;0.7071067811865539 -1.116999258224244e-15 -0.7071067811865411;0.7071067811865411 -9.945345783094908e-16 0.7071067811865539;0.0
1.000000000000143 2.997602166487922e-15 1.537658889105842e-14;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-1.493079894517852e-15 -1.0 8.659560562354855e-17;0.7071067811865539 -1.116999258224244e-15 -0.7071067811865411;0.7071067811865411 -9.945345783094908e-16 0.7071067811865539;0.0022379216926191755
1.000000000000143 2.997602166487922e-15 1.537658889105842e-14;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-1.493079894517852e-15 -1.0 8.659560562354855e-17;0.7071067811865539 -1.116999258224244e-15 -0.7071067811865411;0.7071067811865411 -9.945345783094908e-16 0.7071067811865539;0.00014071574465063767
1.000000000000143 2.997602166487922e-15 1.537658889105842e-14;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-1.493079894517852e-15 -1.0 8.659560562354855e-17;0.7071067811865539 -1.116999258224244e-15 -0.7071067811865411;0.7071067811865411 -9.945345783094908e-16 0.7071067811865539;0.0
1.000000000000143 2.997602166487922e-15 1.537658889105842e-14;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-1.493079894517852e-15 -1.0 8.659560562354855e-17;0.7071067811865539 -1.116999258224244e-15 -0.7071067811865411;0.7071067811865411 -9.945345783094908e-16 0.7071067811865539;0.0
1.000000000000143 2.997602166487922e-15 1.537658889105842e-14;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-1.493079894517852e-15 -1.0 8.659560562354855e-17;0.7071067811865539 -1.116999258224244e-15 -0.7071067811865411;0.7071067811865411 -9.945345783094908e-16 0.7071067811865539;0.0012140700064010657
1.000000000000143 2.997602166487922e-15 1.537658889105842e-14;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-1.493079894517852e-15 -1.0 8.659560562354855e-17;0.7071067811865539 -1.116999258224244e-15 -0.7071067811865411;0.7071067811865411 -9.945345783094908e-16 0.7071067811865539;0.0007778885274261777
1.000000000000143 2.997602166487922e-15 1.537658889105842e-14;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-1.493079894517852e-15 -1.0 8.659560562354855e-17;0.7071067811865539 -1.116999258224244e-15 -0.7071067811865411;0.7071067811865411 -9.945345783094908e-16 0.7071067811865539;0.00022768285759698273
1.000000000000143 2.997602166487922e-15 1.537658889105842e-14;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-1.493079894517852e-15 -1.0 8.659560562354855e-17;0.7071067811865539 -1.116999258224244e-15 -0.7071067811865411;0.7071067811865411 -9.945345783094908e-16 0.7071067811865539;0.0
1.000000000000143 2.997602166487922e-15 1.537658889105842e-14;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-1.493079894517852e-15 -1.0 8.659560562354855e-17;0.7071067811865539 -1.116999258224244e-15 -0.7071067811865411;0.7071067811865411 -9.945345783094908e-16 0.7071067811865539;0.0
1.000000000000143 2.997602166487922e-15 1.537658889105842e-14;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-1.493079894517852e-15 -1.0 8.659560562354855e-17;0.7071067811865539 -1.116999258224244e-15 -0.7071067811865411;0.7071067811865411 -9.945345783094908e-16 0.7071067811865539;0.0007778885274261783
1.000000000000143 2.997602166487922e-15 1.537658889105842e-14;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-1.493079894517852e-15 -1.0 8.659560562354855e-17;0.7071067811865539 -1.116999258224244e-15 -0.7071067811865411;0.7071067811865411 -9.945345783094908e-16 0.7071067811865539;0.0
1.000000000000143 2.997602166487922e-15 1.537658889105842e-14;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-1.493079894517852e-15 -1.0 8.659560562354855e-17;0.7071067811865539 -1.116999258224244e-15 -0.7071067811865411;0.7071067811865411 -9.945345783094908e-16 0.7071067811865539;0.0
1.000000000000143 2.997602166487922e-15 1.537658889105842e-14;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-1.493079894517852e-15 -1.0 8.659560562354855e-17;0.7071067811865539 -1.116999258224244e-15 -0.7071067811865411;0.7071067811865411 -9.945345783094908e-16 0.7071067811865539;0.0007778885274261773
1.000000000000143 2.997602166487922e-15 1.537658889105842e-14;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-1.493079894517852e-15 -1.0 8.659560562354855e-17;0.7071067811865539 -1.116999258224244e-15 -0.7071067811865411;0.7071067811865411 -9.945345783094908e-16 0.7071067811865539;0.00036839860224762035
1.000000000000143 2.997602166487922e-15 1.537658889105842e-14;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-1.493079894517852e-15 -1.0 8.659560562354855e-17;0.7071067811865539 -1.116999258224244e-15 -0.7071067811865411;0.7071067811865411 -9.945345783094908e-16 0.7071067811865539;0.0
1.000000000000143 2.997602166487922e-15 1.537658889105842e-14;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-1.493079894517852e-15 -1.0 8.659560562354855e-17;0.7071067811865539 -1.116999258224244e-15 -0.7071067811865411;0.7071067811865411 -9.945345783094908e-16 0.7071067811865539;0.0
1.000000000000143 2.997602166487922e-15 1.537658889105842e-14;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-1.493079894517852e-15 -1.0 8.659560562354855e-17;0.7071067811865539 -1.116999258224244e-15 -0.7071067811865411;0.7071067811865411 -9.945345783094908e-16 0.7071067811865539;0.0
1.000000000000143 2.997602166487922e-15 1.537658889105842e-14;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-1.493079894517852e-15 -1.0 8.659560562354855e-17;0.7071067811865539 -1.116999258224244e-15 -0.7071067811865411;0.7071067811865411 -9.945345783094908e-16 0.7071067811865539;0.0019644065350787315
1.000000000000143 2.997602166487922e-15 1.537658889105842e-14;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-1.493079894517852e-15 -1.0 8.659560562354855e-17;0.7071067811865539 -1.116999258224244e-15 -0.7071067811865411;0.7071067811865411 -9.945345783094908e-16 0.7071067811865539;0.00022768285759698295
1.000000000000143 2.997602166487922e-15 1.537658889105842e-14;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-1.493079894517852e-15 -1.0 8.659560562354855e-17;0.7071067811865539 -1.116999258224244e-15 -0.7071067811865411;0.7071067811865411 -9.945345783094908e-16 0.7071067811865539;0.0
