Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.710564790839222 -0.7036317772952076 9.982899714163284e-17;0.407563184895849 -0.4115789800490845 -0.8151656233547311;0.5735764363510453 -0.5792279906583785 0.5792279400207596;-1
-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.710564790839222 -0.7036317772952076 9.982899714163284e-17;0.407563184895849 -0.4115789800490845 -0.8151656233547311;0.5735764363510453 -0.5792279906583785 0.5792279400207596;-1
-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.710564790839222 -0.7036317772952076 9.982899714163284e-17;0.407563184895849 -0.4115789800490845 -0.8151656233547311;0.5735764363510453 -0.5792279906583785 0.5792279400207596;-1
-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.710564790839222 -0.7036317772952076 9.982899714163284e-17;0.407563184895849 -0.4115789800490845 -0.8151656233547311;0.5735764363510453 -0.5792279906583785 0.5792279400207596;-1
-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.710564790839222 -0.7036317772952076 9.982899714163284e-17;0.407563184895849 -0.4115789800490845 -0.8151656233547311;0.5735764363510453 -0.5792279906583785 0.5792279400207596;-1
-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.710564790839222 -0.7036317772952076 9.982899714163284e-17;0.407563184895849 -0.4115789800490845 -0.8151656233547311;0.5735764363510453 -0.5792279906583785 0.5792279400207596;-1
-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.710564790839222 -0.7036317772952076 9.982899714163284e-17;0.407563184895849 -0.4115789800490845 -0.8151656233547311;0.5735764363510453 -0.5792279906583785 0.5792279400207596;3.910601266359431e-05
-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.710564790839222 -0.7036317772952076 9.982899714163284e-17;0.407563184895849 -0.4115789800490845 -0.8151656233547311;0.5735764363510453 -0.5792279906583785 0.5792279400207596;0.0004319355178872722
-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.710564790839222 -0.7036317772952076 9.982899714163284e-17;0.407563184895849 -0.4115789800490845 -0.8151656233547311;0.5735764363510453 -0.5792279906583785 0.5792279400207596;0.00043193551788720826
-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.710564790839222 -0.7036317772952076 9.982899714163284e-17;0.407563184895849 -0.4115789800490845 -0.8151656233547311;0.5735764363510453 -0.5792279906583785 0.5792279400207596;-1
-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.710564790839222 -0.7036317772952076 9.982899714163284e-17;0.407563184895849 -0.4115789800490845 -0.8151656233547311;0.5735764363510453 -0.5792279906583785 0.5792279400207596;0.000493239181846032
