Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000306 -1.040834085586084e-14 -2.442490654175365e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-1.03748640915191e-14 -1.0 8.659560562354918e-17;0.7071067811865488 -7.39736909295935e-15 -0.7071067811865464;0.7071067811865464 -7.274904413044589e-15 0.7071067811865488;0.0006081167028240817
1.000000000000306 -1.040834085586084e-14 -2.442490654175365e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-1.03748640915191e-14 -1.0 8.659560562354918e-17;0.7071067811865488 -7.39736909295935e-15 -0.7071067811865464;0.7071067811865464 -7.274904413044589e-15 0.7071067811865488;0.0006081167028240817
1.000000000000306 -1.040834085586084e-14 -2.442490654175365e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-1.03748640915191e-14 -1.0 8.659560562354918e-17;0.7071067811865488 -7.39736909295935e-15 -0.7071067811865464;0.7071067811865464 -7.274904413044589e-15 0.7071067811865488;0.0006081167028240817
1.000000000000306 -1.040834085586084e-14 -2.442490654175365e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-1.03748640915191e-14 -1.0 8.659560562354918e-17;0.7071067811865488 -7.39736909295935e-15 -0.7071067811865464;0.7071067811865464 -7.274904413044589e-15 0.7071067811865488;0.0006081167028240817
1.000000000000306 -1.040834085586084e-14 -2.442490654175365e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-1.03748640915191e-14 -1.0 8.659560562354918e-17;0.7071067811865488 -7.39736909295935e-15 -0.7071067811865464;0.7071067811865464 -7.274904413044589e-15 0.7071067811865488;0.0006081167028240817
1.000000000000306 -1.040834085586084e-14 -2.442490654175365e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-1.03748640915191e-14 -1.0 8.659560562354918e-17;0.7071067811865488 -7.39736909295935e-15 -0.7071067811865464;0.7071067811865464 -7.274904413044589e-15 0.7071067811865488;0.0019679069885917048
1.000000000000306 -1.040834085586084e-14 -2.442490654175365e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-1.03748640915191e-14 -1.0 8.659560562354918e-17;0.7071067811865488 -7.39736909295935e-15 -0.7071067811865464;0.7071067811865464 -7.274904413044589e-15 0.7071067811865488;0.001447815162408076
1.000000000000306 -1.040834085586084e-14 -2.442490654175365e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-1.03748640915191e-14 -1.0 8.659560562354918e-17;0.7071067811865488 -7.39736909295935e-15 -0.7071067811865464;0.7071067811865464 -7.274904413044589e-15 0.7071067811865488;0.0009098189009965786
1.000000000000306 -1.040834085586084e-14 -2.442490654175365e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-1.03748640915191e-14 -1.0 8.659560562354918e-17;0.7071067811865488 -7.39736909295935e-15 -0.7071067811865464;0.7071067811865464 -7.274904413044589e-15 0.7071067811865488;0.0009098189009965784
1.000000000000306 -1.040834085586084e-14 -2.442490654175365e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-1.03748640915191e-14 -1.0 8.659560562354918e-17;0.7071067811865488 -7.39736909295935e-15 -0.7071067811865464;0.7071067811865464 -7.274904413044589e-15 0.7071067811865488;0.001967906988591796
1.000000000000306 -1.040834085586084e-14 -2.442490654175365e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-1.03748640915191e-14 -1.0 8.659560562354918e-17;0.7071067811865488 -7.39736909295935e-15 -0.7071067811865464;0.7071067811865464 -7.274904413044589e-15 0.7071067811865488;0.0008041094829134798
1.000000000000306 -1.040834085586084e-14 -2.442490654175365e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-1.03748640915191e-14 -1.0 8.659560562354918e-17;0.7071067811865488 -7.39736909295935e-15 -0.7071067811865464;0.7071067811865464 -7.274904413044589e-15 0.7071067811865488;0.0008041094829134798
1.000000000000306 -1.040834085586084e-14 -2.442490654175365e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-1.03748640915191e-14 -1.0 8.659560562354918e-17;0.7071067811865488 -7.39736909295935e-15 -0.7071067811865464;0.7071067811865464 -7.274904413044589e-15 0.7071067811865488;0.0008041094829134798
1.000000000000306 -1.040834085586084e-14 -2.442490654175365e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-1.03748640915191e-14 -1.0 8.659560562354918e-17;0.7071067811865488 -7.39736909295935e-15 -0.7071067811865464;0.7071067811865464 -7.274904413044589e-15 0.7071067811865488;0.0008041094829134798
1.000000000000306 -1.040834085586084e-14 -2.442490654175365e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-1.03748640915191e-14 -1.0 8.659560562354918e-17;0.7071067811865488 -7.39736909295935e-15 -0.7071067811865464;0.7071067811865464 -7.274904413044589e-15 0.7071067811865488;0.0008041094829134798
1.000000000000306 -1.040834085586084e-14 -2.442490654175365e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-1.03748640915191e-14 -1.0 8.659560562354918e-17;0.7071067811865488 -7.39736909295935e-15 -0.7071067811865464;0.7071067811865464 -7.274904413044589e-15 0.7071067811865488;0.0008041094829134796
1.000000000000306 -1.040834085586084e-14 -2.442490654175365e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-1.03748640915191e-14 -1.0 8.659560562354918e-17;0.7071067811865488 -7.39736909295935e-15 -0.7071067811865464;0.7071067811865464 -7.274904413044589e-15 0.7071067811865488;0.0008041094829134796
1.000000000000306 -1.040834085586084e-14 -2.442490654175365e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-1.03748640915191e-14 -1.0 8.659560562354918e-17;0.7071067811865488 -7.39736909295935e-15 -0.7071067811865464;0.7071067811865464 -7.274904413044589e-15 0.7071067811865488;0.0008041094829134796
1.000000000000306 -1.040834085586084e-14 -2.442490654175365e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-1.03748640915191e-14 -1.0 8.659560562354918e-17;0.7071067811865488 -7.39736909295935e-15 -0.7071067811865464;0.7071067811865464 -7.274904413044589e-15 0.7071067811865488;0.0008041094829134796
1.000000000000306 -1.040834085586084e-14 -2.442490654175365e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-1.03748640915191e-14 -1.0 8.659560562354918e-17;0.7071067811865488 -7.39736909295935e-15 -0.7071067811865464;0.7071067811865464 -7.274904413044589e-15 0.7071067811865488;0.0008041094829134796
