Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094236e-17;0.02083661671748784 -0.7067997292440494 -0.7071067657322386;0.02083661580669059 -0.7067996983488543 0.7071067966408561;0.0010748021830965704
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094236e-17;0.02083661671748784 -0.7067997292440494 -0.7071067657322386;0.02083661580669059 -0.7067996983488543 0.7071067966408561;0.0010748021830965704
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094236e-17;0.02083661671748784 -0.7067997292440494 -0.7071067657322386;0.02083661580669059 -0.7067996983488543 0.7071067966408561;0.0010748021830965704
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094236e-17;0.02083661671748784 -0.7067997292440494 -0.7071067657322386;0.02083661580669059 -0.7067996983488543 0.7071067966408561;0.0010748021830965704
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094236e-17;0.02083661671748784 -0.7067997292440494 -0.7071067657322386;0.02083661580669059 -0.7067996983488543 0.7071067966408561;0.0010748021830965704
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094236e-17;0.02083661671748784 -0.7067997292440494 -0.7071067657322386;0.02083661580669059 -0.7067996983488543 0.7071067966408561;0.00025747830586434823
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094236e-17;0.02083661671748784 -0.7067997292440494 -0.7071067657322386;0.02083661580669059 -0.7067996983488543 0.7071067966408561;0.000464749859399479
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094236e-17;0.02083661671748784 -0.7067997292440494 -0.7071067657322386;0.02083661580669059 -0.7067996983488543 0.7071067966408561;0.0006002935094787149
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094236e-17;0.02083661671748784 -0.7067997292440494 -0.7071067657322386;0.02083661580669059 -0.7067996983488543 0.7071067966408561;0.0006002940267091367
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094236e-17;0.02083661671748784 -0.7067997292440494 -0.7071067657322386;0.02083661580669059 -0.7067996983488543 0.7071067966408561;0.0008332173005085125
