Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.7060502796573385 0.7081617065302205 1.135472824794271e-16;-0.2652819227040092 -0.2644909686389673 -0.9271839240382056;-0.656596149914282 -0.6546384688609636 0.3746064214680724;2.828445212115399e-05
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.7060502796573385 0.7081617065302205 1.135472824794271e-16;-0.2652819227040092 -0.2644909686389673 -0.9271839240382056;-0.656596149914282 -0.6546384688609636 0.3746064214680724;2.828445212115399e-05
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.7060502796573385 0.7081617065302205 1.135472824794271e-16;-0.2652819227040092 -0.2644909686389673 -0.9271839240382056;-0.656596149914282 -0.6546384688609636 0.3746064214680724;2.828445212115399e-05
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.7060502796573385 0.7081617065302205 1.135472824794271e-16;-0.2652819227040092 -0.2644909686389673 -0.9271839240382056;-0.656596149914282 -0.6546384688609636 0.3746064214680724;2.828445212115399e-05
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.7060502796573385 0.7081617065302205 1.135472824794271e-16;-0.2652819227040092 -0.2644909686389673 -0.9271839240382056;-0.656596149914282 -0.6546384688609636 0.3746064214680724;2.828445212115399e-05
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.7060502796573385 0.7081617065302205 1.135472824794271e-16;-0.2652819227040092 -0.2644909686389673 -0.9271839240382056;-0.656596149914282 -0.6546384688609636 0.3746064214680724;9.153040977039242e-05
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.7060502796573385 0.7081617065302205 1.135472824794271e-16;-0.2652819227040092 -0.2644909686389673 -0.9271839240382056;-0.656596149914282 -0.6546384688609636 0.3746064214680724;9.153040977039242e-05
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.7060502796573385 0.7081617065302205 1.135472824794271e-16;-0.2652819227040092 -0.2644909686389673 -0.9271839240382056;-0.656596149914282 -0.6546384688609636 0.3746064214680724;6.419184412310964e-05
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.7060502796573385 0.7081617065302205 1.135472824794271e-16;-0.2652819227040092 -0.2644909686389673 -0.9271839240382056;-0.656596149914282 -0.6546384688609636 0.3746064214680724;6.419184412310964e-05
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.7060502796573385 0.7081617065302205 1.135472824794271e-16;-0.2652819227040092 -0.2644909686389673 -0.9271839240382056;-0.656596149914282 -0.6546384688609636 0.3746064214680724;9.153040977039242e-05
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.7060502796573385 0.7081617065302205 1.135472824794271e-16;-0.2652819227040092 -0.2644909686389673 -0.9271839240382056;-0.656596149914282 -0.6546384688609636 0.3746064214680724;0.0
