Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.386979299120606e-15 -1.000000000000009 -1.311341789173135e-07;-1.00000000000009 3.413935875037202e-15 -8.742274194176191e-08;-0.707106807677418 0.7071067546956762 1.13547281061461e-16;-0.2648867512367044 -0.2648867710840065 -0.9271839124596335;-0.6556180073453713 -0.65561805646919 0.3746064501260578;0.0005741703688433761
-2.386979299120606e-15 -1.000000000000009 -1.311341789173135e-07;-1.00000000000009 3.413935875037202e-15 -8.742274194176191e-08;-0.707106807677418 0.7071067546956762 1.13547281061461e-16;-0.2648867512367044 -0.2648867710840065 -0.9271839124596335;-0.6556180073453713 -0.65561805646919 0.3746064501260578;0.0005741703688433761
-2.386979299120606e-15 -1.000000000000009 -1.311341789173135e-07;-1.00000000000009 3.413935875037202e-15 -8.742274194176191e-08;-0.707106807677418 0.7071067546956762 1.13547281061461e-16;-0.2648867512367044 -0.2648867710840065 -0.9271839124596335;-0.6556180073453713 -0.65561805646919 0.3746064501260578;0.0005741703688433761
-2.386979299120606e-15 -1.000000000000009 -1.311341789173135e-07;-1.00000000000009 3.413935875037202e-15 -8.742274194176191e-08;-0.707106807677418 0.7071067546956762 1.13547281061461e-16;-0.2648867512367044 -0.2648867710840065 -0.9271839124596335;-0.6556180073453713 -0.65561805646919 0.3746064501260578;0.0005741703688433761
-2.386979299120606e-15 -1.000000000000009 -1.311341789173135e-07;-1.00000000000009 3.413935875037202e-15 -8.742274194176191e-08;-0.707106807677418 0.7071067546956762 1.13547281061461e-16;-0.2648867512367044 -0.2648867710840065 -0.9271839124596335;-0.6556180073453713 -0.65561805646919 0.3746064501260578;0.0005741703688433761
-2.386979299120606e-15 -1.000000000000009 -1.311341789173135e-07;-1.00000000000009 3.413935875037202e-15 -8.742274194176191e-08;-0.707106807677418 0.7071067546956762 1.13547281061461e-16;-0.2648867512367044 -0.2648867710840065 -0.9271839124596335;-0.6556180073453713 -0.65561805646919 0.3746064501260578;0.0005464759436549967
-2.386979299120606e-15 -1.000000000000009 -1.311341789173135e-07;-1.00000000000009 3.413935875037202e-15 -8.742274194176191e-08;-0.707106807677418 0.7071067546956762 1.13547281061461e-16;-0.2648867512367044 -0.2648867710840065 -0.9271839124596335;-0.6556180073453713 -0.65561805646919 0.3746064501260578;0.00029728158104955075
-2.386979299120606e-15 -1.000000000000009 -1.311341789173135e-07;-1.00000000000009 3.413935875037202e-15 -8.742274194176191e-08;-0.707106807677418 0.7071067546956762 1.13547281061461e-16;-0.2648867512367044 -0.2648867710840065 -0.9271839124596335;-0.6556180073453713 -0.65561805646919 0.3746064501260578;0.00046398946989298595
-2.386979299120606e-15 -1.000000000000009 -1.311341789173135e-07;-1.00000000000009 3.413935875037202e-15 -8.742274194176191e-08;-0.707106807677418 0.7071067546956762 1.13547281061461e-16;-0.2648867512367044 -0.2648867710840065 -0.9271839124596335;-0.6556180073453713 -0.65561805646919 0.3746064501260578;0.0005671145182583651
-2.386979299120606e-15 -1.000000000000009 -1.311341789173135e-07;-1.00000000000009 3.413935875037202e-15 -8.742274194176191e-08;-0.707106807677418 0.7071067546956762 1.13547281061461e-16;-0.2648867512367044 -0.2648867710840065 -0.9271839124596335;-0.6556180073453713 -0.65561805646919 0.3746064501260578;0.000360931636249479
-2.386979299120606e-15 -1.000000000000009 -1.311341789173135e-07;-1.00000000000009 3.413935875037202e-15 -8.742274194176191e-08;-0.707106807677418 0.7071067546956762 1.13547281061461e-16;-0.2648867512367044 -0.2648867710840065 -0.9271839124596335;-0.6556180073453713 -0.65561805646919 0.3746064501260578;1.748044806370191e-05
-2.386979299120606e-15 -1.000000000000009 -1.311341789173135e-07;-1.00000000000009 3.413935875037202e-15 -8.742274194176191e-08;-0.707106807677418 0.7071067546956762 1.13547281061461e-16;-0.2648867512367044 -0.2648867710840065 -0.9271839124596335;-0.6556180073453713 -0.65561805646919 0.3746064501260578;1.7480448063704956e-05
