Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 4.597582101572554e-15 7.624221647652155e-17;-3.55045553652819e-15 0.7825681386866644 -0.6225649430481045;-2.921958168661879e-15 0.6225649430481045 0.7825681386866644;0.0006010456301748952
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 4.597582101572554e-15 7.624221647652155e-17;-3.55045553652819e-15 0.7825681386866644 -0.6225649430481045;-2.921958168661879e-15 0.6225649430481045 0.7825681386866644;0.0006010456301748952
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 4.597582101572554e-15 7.624221647652155e-17;-3.55045553652819e-15 0.7825681386866644 -0.6225649430481045;-2.921958168661879e-15 0.6225649430481045 0.7825681386866644;0.0006010456301748952
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 4.597582101572554e-15 7.624221647652155e-17;-3.55045553652819e-15 0.7825681386866644 -0.6225649430481045;-2.921958168661879e-15 0.6225649430481045 0.7825681386866644;0.0006010456301748952
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 4.597582101572554e-15 7.624221647652155e-17;-3.55045553652819e-15 0.7825681386866644 -0.6225649430481045;-2.921958168661879e-15 0.6225649430481045 0.7825681386866644;0.0006010456301748952
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 4.597582101572554e-15 7.624221647652155e-17;-3.55045553652819e-15 0.7825681386866644 -0.6225649430481045;-2.921958168661879e-15 0.6225649430481045 0.7825681386866644;0.00028996417193494976
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 4.597582101572554e-15 7.624221647652155e-17;-3.55045553652819e-15 0.7825681386866644 -0.6225649430481045;-2.921958168661879e-15 0.6225649430481045 0.7825681386866644;0.0002970680813512198
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 4.597582101572554e-15 7.624221647652155e-17;-3.55045553652819e-15 0.7825681386866644 -0.6225649430481045;-2.921958168661879e-15 0.6225649430481045 0.7825681386866644;5.119522812894486e-05
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 4.597582101572554e-15 7.624221647652155e-17;-3.55045553652819e-15 0.7825681386866644 -0.6225649430481045;-2.921958168661879e-15 0.6225649430481045 0.7825681386866644;5.119522812894485e-05
-4.996003610813204e-16 1.000000000000005 2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 4.597582101572554e-15 7.624221647652155e-17;-3.55045553652819e-15 0.7825681386866644 -0.6225649430481045;-2.921958168661879e-15 0.6225649430481045 0.7825681386866644;0.00037759088216900415
