Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -1.224646799147353e-16 8.659560940876534e-17;2.536325652786157e-17 -0.7071067502779119 -0.7071068120951818;1.478279493661328e-16 -0.7071068120951818 0.7071067502779119;0.0007283200892333559
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -1.224646799147353e-16 8.659560940876534e-17;2.536325652786157e-17 -0.7071067502779119 -0.7071068120951818;1.478279493661328e-16 -0.7071068120951818 0.7071067502779119;0.0007283200892333559
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -1.224646799147353e-16 8.659560940876534e-17;2.536325652786157e-17 -0.7071067502779119 -0.7071068120951818;1.478279493661328e-16 -0.7071068120951818 0.7071067502779119;0.0007283200892333559
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -1.224646799147353e-16 8.659560940876534e-17;2.536325652786157e-17 -0.7071067502779119 -0.7071068120951818;1.478279493661328e-16 -0.7071068120951818 0.7071067502779119;0.0007283200892333559
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -1.224646799147353e-16 8.659560940876534e-17;2.536325652786157e-17 -0.7071067502779119 -0.7071068120951818;1.478279493661328e-16 -0.7071068120951818 0.7071067502779119;0.0007283200892333559
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -1.224646799147353e-16 8.659560940876534e-17;2.536325652786157e-17 -0.7071067502779119 -0.7071068120951818;1.478279493661328e-16 -0.7071068120951818 0.7071067502779119;-1
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -1.224646799147353e-16 8.659560940876534e-17;2.536325652786157e-17 -0.7071067502779119 -0.7071068120951818;1.478279493661328e-16 -0.7071068120951818 0.7071067502779119;0.00045732849756075026
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -1.224646799147353e-16 8.659560940876534e-17;2.536325652786157e-17 -0.7071067502779119 -0.7071068120951818;1.478279493661328e-16 -0.7071068120951818 0.7071067502779119;0.000505453493943124
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -1.224646799147353e-16 8.659560940876534e-17;2.536325652786157e-17 -0.7071067502779119 -0.7071068120951818;1.478279493661328e-16 -0.7071068120951818 0.7071067502779119;0.0005054534939431589
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -1.224646799147353e-16 8.659560940876534e-17;2.536325652786157e-17 -0.7071067502779119 -0.7071068120951818;1.478279493661328e-16 -0.7071068120951818 0.7071067502779119;0.0008052094644690844
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -1.224646799147353e-16 8.659560940876534e-17;2.536325652786157e-17 -0.7071067502779119 -0.7071068120951818;1.478279493661328e-16 -0.7071068120951818 0.7071067502779119;0.0007778884850184382
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -1.224646799147353e-16 8.659560940876534e-17;2.536325652786157e-17 -0.7071067502779119 -0.7071068120951818;1.478279493661328e-16 -0.7071068120951818 0.7071067502779119;0.000739973053077217
