Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000015 2.220443521113096e-16 8.742264030736899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834047e-17;-0.7071068120951222 -3.506682673514921e-15 -0.7071067502779715;-0.7071067502779715 -3.629147036159981e-15 0.7071068120951222;-1
-1.000000000000015 2.220443521113096e-16 8.742264030736899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834047e-17;-0.7071068120951222 -3.506682673514921e-15 -0.7071067502779715;-0.7071067502779715 -3.629147036159981e-15 0.7071068120951222;-1
-1.000000000000015 2.220443521113096e-16 8.742264030736899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834047e-17;-0.7071068120951222 -3.506682673514921e-15 -0.7071067502779715;-0.7071067502779715 -3.629147036159981e-15 0.7071068120951222;-1
-1.000000000000015 2.220443521113096e-16 8.742264030736899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834047e-17;-0.7071068120951222 -3.506682673514921e-15 -0.7071067502779715;-0.7071067502779715 -3.629147036159981e-15 0.7071068120951222;-1
-1.000000000000015 2.220443521113096e-16 8.742264030736899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834047e-17;-0.7071068120951222 -3.506682673514921e-15 -0.7071067502779715;-0.7071067502779715 -3.629147036159981e-15 0.7071068120951222;-1
-1.000000000000015 2.220443521113096e-16 8.742264030736899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834047e-17;-0.7071068120951222 -3.506682673514921e-15 -0.7071067502779715;-0.7071067502779715 -3.629147036159981e-15 0.7071068120951222;0.00021989775986646425
-1.000000000000015 2.220443521113096e-16 8.742264030736899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834047e-17;-0.7071068120951222 -3.506682673514921e-15 -0.7071067502779715;-0.7071067502779715 -3.629147036159981e-15 0.7071068120951222;0.0005894754982167983
-1.000000000000015 2.220443521113096e-16 8.742264030736899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834047e-17;-0.7071068120951222 -3.506682673514921e-15 -0.7071067502779715;-0.7071067502779715 -3.629147036159981e-15 0.7071068120951222;-1
-1.000000000000015 2.220443521113096e-16 8.742264030736899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834047e-17;-0.7071068120951222 -3.506682673514921e-15 -0.7071067502779715;-0.7071067502779715 -3.629147036159981e-15 0.7071068120951222;0.001502273112683972
-1.000000000000015 2.220443521113096e-16 8.742264030736899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834047e-17;-0.7071068120951222 -3.506682673514921e-15 -0.7071067502779715;-0.7071067502779715 -3.629147036159981e-15 0.7071068120951222;0.0009429611995154337
-1.000000000000015 2.220443521113096e-16 8.742264030736899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834047e-17;-0.7071068120951222 -3.506682673514921e-15 -0.7071067502779715;-0.7071067502779715 -3.629147036159981e-15 0.7071068120951222;0.0
-1.000000000000015 2.220443521113096e-16 8.742264030736899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834047e-17;-0.7071068120951222 -3.506682673514921e-15 -0.7071067502779715;-0.7071067502779715 -3.629147036159981e-15 0.7071068120951222;0.0
-1.000000000000015 2.220443521113096e-16 8.742264030736899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834047e-17;-0.7071068120951222 -3.506682673514921e-15 -0.7071067502779715;-0.7071067502779715 -3.629147036159981e-15 0.7071068120951222;0.0
-1.000000000000015 2.220443521113096e-16 8.742264030736899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834047e-17;-0.7071068120951222 -3.506682673514921e-15 -0.7071067502779715;-0.7071067502779715 -3.629147036159981e-15 0.7071068120951222;0.0
-1.000000000000015 2.220443521113096e-16 8.742264030736899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834047e-17;-0.7071068120951222 -3.506682673514921e-15 -0.7071067502779715;-0.7071067502779715 -3.629147036159981e-15 0.7071068120951222;0.0
-1.000000000000015 2.220443521113096e-16 8.742264030736899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834047e-17;-0.7071068120951222 -3.506682673514921e-15 -0.7071067502779715;-0.7071067502779715 -3.629147036159981e-15 0.7071068120951222;0.0
-1.000000000000015 2.220443521113096e-16 8.742264030736899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834047e-17;-0.7071068120951222 -3.506682673514921e-15 -0.7071067502779715;-0.7071067502779715 -3.629147036159981e-15 0.7071068120951222;0.0
-1.000000000000015 2.220443521113096e-16 8.742264030736899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834047e-17;-0.7071068120951222 -3.506682673514921e-15 -0.7071067502779715;-0.7071067502779715 -3.629147036159981e-15 0.7071068120951222;0.0
-1.000000000000015 2.220443521113096e-16 8.742264030736899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834047e-17;-0.7071068120951222 -3.506682673514921e-15 -0.7071067502779715;-0.7071067502779715 -3.629147036159981e-15 0.7071068120951222;0.0
-1.000000000000015 2.220443521113096e-16 8.742264030736899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834047e-17;-0.7071068120951222 -3.506682673514921e-15 -0.7071067502779715;-0.7071067502779715 -3.629147036159981e-15 0.7071068120951222;0.0
-1.000000000000015 2.220443521113096e-16 8.742264030736899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834047e-17;-0.7071068120951222 -3.506682673514921e-15 -0.7071067502779715;-0.7071067502779715 -3.629147036159981e-15 0.7071068120951222;0.007024913318538973
-1.000000000000015 2.220443521113096e-16 8.742264030736899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834047e-17;-0.7071068120951222 -3.506682673514921e-15 -0.7071067502779715;-0.7071067502779715 -3.629147036159981e-15 0.7071068120951222;0.0009429611995148646
-1.000000000000015 2.220443521113096e-16 8.742264030736899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834047e-17;-0.7071068120951222 -3.506682673514921e-15 -0.7071067502779715;-0.7071067502779715 -3.629147036159981e-15 0.7071068120951222;0.0002631267582727389
-1.000000000000015 2.220443521113096e-16 8.742264030736899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834047e-17;-0.7071068120951222 -3.506682673514921e-15 -0.7071067502779715;-0.7071067502779715 -3.629147036159981e-15 0.7071068120951222;0.00026312675827273884
-1.000000000000015 2.220443521113096e-16 8.742264030736899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834047e-17;-0.7071068120951222 -3.506682673514921e-15 -0.7071067502779715;-0.7071067502779715 -3.629147036159981e-15 0.7071068120951222;0.0027775859456675247
