Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 -4.769473109830241e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408532 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189626e-17 0.7071067966408532;-1
-0.9999999999999991 -4.769473109830241e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408532 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189626e-17 0.7071067966408532;-1
-0.9999999999999991 -4.769473109830241e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408532 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189626e-17 0.7071067966408532;-1
-0.9999999999999991 -4.769473109830241e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408532 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189626e-17 0.7071067966408532;-1
-0.9999999999999991 -4.769473109830241e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408532 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189626e-17 0.7071067966408532;-1
-0.9999999999999991 -4.769473109830241e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408532 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189626e-17 0.7071067966408532;0.0001189582906663254
-0.9999999999999991 -4.769473109830241e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408532 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189626e-17 0.7071067966408532;0.0002896378488055437
-0.9999999999999991 -4.769473109830241e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408532 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189626e-17 0.7071067966408532;0.0004686438838056288
-0.9999999999999991 -4.769473109830241e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408532 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189626e-17 0.7071067966408532;0.0024713051365979136
-0.9999999999999991 -4.769473109830241e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408532 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189626e-17 0.7071067966408532;0.0029726352330790022
-0.9999999999999991 -4.769473109830241e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408532 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189626e-17 0.7071067966408532;0.00019247855754168656
-0.9999999999999991 -4.769473109830241e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408532 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189626e-17 0.7071067966408532;0.0004686438837963131
-0.9999999999999991 -4.769473109830241e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408532 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189626e-17 0.7071067966408532;0.0007341869490506031
-0.9999999999999991 -4.769473109830241e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408532 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189626e-17 0.7071067966408532;0.0007341869490506064
-0.9999999999999991 -4.769473109830241e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408532 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189626e-17 0.7071067966408532;0.0006228736964177048
-0.9999999999999991 -4.769473109830241e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408532 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189626e-17 0.7071067966408532;0.0007341869490506063
-0.9999999999999991 -4.769473109830241e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408532 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189626e-17 0.7071067966408532;0.0007341869490506063
-0.9999999999999991 -4.769473109830241e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408532 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189626e-17 0.7071067966408532;0.00023791658133278805
-0.9999999999999991 -4.769473109830241e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408532 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189626e-17 0.7071067966408532;0.00023791658133246293
-0.9999999999999991 -4.769473109830241e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408532 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189626e-17 0.7071067966408532;0.00046864388380010225
-0.9999999999999991 -4.769473109830241e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408532 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189626e-17 0.7071067966408532;0.0021115302076913974
