Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.0 -1.000000000000005 -3.33066907387547e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.7039264131736658 0.7102729087023224 1.135484201891178e-16;-0.2660564601184148 -0.2636791680749991 -0.9271932141428424;-0.6585602211382919 -0.6526757935505336 0.3745834268190002;0.001265729944605256
-0.0 -1.000000000000005 -3.33066907387547e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.7039264131736658 0.7102729087023224 1.135484201891178e-16;-0.2660564601184148 -0.2636791680749991 -0.9271932141428424;-0.6585602211382919 -0.6526757935505336 0.3745834268190002;0.001265729944605256
-0.0 -1.000000000000005 -3.33066907387547e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.7039264131736658 0.7102729087023224 1.135484201891178e-16;-0.2660564601184148 -0.2636791680749991 -0.9271932141428424;-0.6585602211382919 -0.6526757935505336 0.3745834268190002;0.001265729944605256
-0.0 -1.000000000000005 -3.33066907387547e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.7039264131736658 0.7102729087023224 1.135484201891178e-16;-0.2660564601184148 -0.2636791680749991 -0.9271932141428424;-0.6585602211382919 -0.6526757935505336 0.3745834268190002;0.001265729944605256
-0.0 -1.000000000000005 -3.33066907387547e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.7039264131736658 0.7102729087023224 1.135484201891178e-16;-0.2660564601184148 -0.2636791680749991 -0.9271932141428424;-0.6585602211382919 -0.6526757935505336 0.3745834268190002;0.001265729944605256
-0.0 -1.000000000000005 -3.33066907387547e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.7039264131736658 0.7102729087023224 1.135484201891178e-16;-0.2660564601184148 -0.2636791680749991 -0.9271932141428424;-0.6585602211382919 -0.6526757935505336 0.3745834268190002;0.00024281475556644217
-0.0 -1.000000000000005 -3.33066907387547e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.7039264131736658 0.7102729087023224 1.135484201891178e-16;-0.2660564601184148 -0.2636791680749991 -0.9271932141428424;-0.6585602211382919 -0.6526757935505336 0.3745834268190002;0.000773940375481805
-0.0 -1.000000000000005 -3.33066907387547e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.7039264131736658 0.7102729087023224 1.135484201891178e-16;-0.2660564601184148 -0.2636791680749991 -0.9271932141428424;-0.6585602211382919 -0.6526757935505336 0.3745834268190002;0.00025600531123335903
-0.0 -1.000000000000005 -3.33066907387547e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.7039264131736658 0.7102729087023224 1.135484201891178e-16;-0.2660564601184148 -0.2636791680749991 -0.9271932141428424;-0.6585602211382919 -0.6526757935505336 0.3745834268190002;0.0002560053112333076
-0.0 -1.000000000000005 -3.33066907387547e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.7039264131736658 0.7102729087023224 1.135484201891178e-16;-0.2660564601184148 -0.2636791680749991 -0.9271932141428424;-0.6585602211382919 -0.6526757935505336 0.3745834268190002;0.0007857650549525152
-0.0 -1.000000000000005 -3.33066907387547e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.7039264131736658 0.7102729087023224 1.135484201891178e-16;-0.2660564601184148 -0.2636791680749991 -0.9271932141428424;-0.6585602211382919 -0.6526757935505336 0.3745834268190002;4.36907395536007e-05
-0.0 -1.000000000000005 -3.33066907387547e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.7039264131736658 0.7102729087023224 1.135484201891178e-16;-0.2660564601184148 -0.2636791680749991 -0.9271932141428424;-0.6585602211382919 -0.6526757935505336 0.3745834268190002;4.369073955360339e-05
-0.0 -1.000000000000005 -3.33066907387547e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.7039264131736658 0.7102729087023224 1.135484201891178e-16;-0.2660564601184148 -0.2636791680749991 -0.9271932141428424;-0.6585602211382919 -0.6526757935505336 0.3745834268190002;4.369073955360091e-05
-0.0 -1.000000000000005 -3.33066907387547e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.7039264131736658 0.7102729087023224 1.135484201891178e-16;-0.2660564601184148 -0.2636791680749991 -0.9271932141428424;-0.6585602211382919 -0.6526757935505336 0.3745834268190002;4.369073955360056e-05
-0.0 -1.000000000000005 -3.33066907387547e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.7039264131736658 0.7102729087023224 1.135484201891178e-16;-0.2660564601184148 -0.2636791680749991 -0.9271932141428424;-0.6585602211382919 -0.6526757935505336 0.3745834268190002;4.369073955360283e-05
-0.0 -1.000000000000005 -3.33066907387547e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.7039264131736658 0.7102729087023224 1.135484201891178e-16;-0.2660564601184148 -0.2636791680749991 -0.9271932141428424;-0.6585602211382919 -0.6526757935505336 0.3745834268190002;4.36907395536007e-05
-0.0 -1.000000000000005 -3.33066907387547e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.7039264131736658 0.7102729087023224 1.135484201891178e-16;-0.2660564601184148 -0.2636791680749991 -0.9271932141428424;-0.6585602211382919 -0.6526757935505336 0.3745834268190002;4.369073955360227e-05
-0.0 -1.000000000000005 -3.33066907387547e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.7039264131736658 0.7102729087023224 1.135484201891178e-16;-0.2660564601184148 -0.2636791680749991 -0.9271932141428424;-0.6585602211382919 -0.6526757935505336 0.3745834268190002;4.3690739553600905e-05
-0.0 -1.000000000000005 -3.33066907387547e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.7039264131736658 0.7102729087023224 1.135484201891178e-16;-0.2660564601184148 -0.2636791680749991 -0.9271932141428424;-0.6585602211382919 -0.6526757935505336 0.3745834268190002;4.369073955360125e-05
-0.0 -1.000000000000005 -3.33066907387547e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.7039264131736658 0.7102729087023224 1.135484201891178e-16;-0.2660564601184148 -0.2636791680749991 -0.9271932141428424;-0.6585602211382919 -0.6526757935505336 0.3745834268190002;4.369073955360282e-05
-0.0 -1.000000000000005 -3.33066907387547e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.7039264131736658 0.7102729087023224 1.135484201891178e-16;-0.2660564601184148 -0.2636791680749991 -0.9271932141428424;-0.6585602211382919 -0.6526757935505336 0.3745834268190002;0.0002098809005190864
-0.0 -1.000000000000005 -3.33066907387547e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.7039264131736658 0.7102729087023224 1.135484201891178e-16;-0.2660564601184148 -0.2636791680749991 -0.9271932141428424;-0.6585602211382919 -0.6526757935505336 0.3745834268190002;0.0006028639341696065
-0.0 -1.000000000000005 -3.33066907387547e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.7039264131736658 0.7102729087023224 1.135484201891178e-16;-0.2660564601184148 -0.2636791680749991 -0.9271932141428424;-0.6585602211382919 -0.6526757935505336 0.3745834268190002;0.00030013554382007365
-0.0 -1.000000000000005 -3.33066907387547e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.7039264131736658 0.7102729087023224 1.135484201891178e-16;-0.2660564601184148 -0.2636791680749991 -0.9271932141428424;-0.6585602211382919 -0.6526757935505336 0.3745834268190002;0.00030013554382016277
-0.0 -1.000000000000005 -3.33066907387547e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.7039264131736658 0.7102729087023224 1.135484201891178e-16;-0.2660564601184148 -0.2636791680749991 -0.9271932141428424;-0.6585602211382919 -0.6526757935505336 0.3745834268190002;0.0006028639341700682
