Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-6.049014748177263e-16 1.0 8.659560751615631e-17;-0.7071067657322385 -3.664975828111054e-16 -0.7071067966408563;-0.7071067966408563 -4.889622840990597e-16 0.7071067657322385;-1
-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-6.049014748177263e-16 1.0 8.659560751615631e-17;-0.7071067657322385 -3.664975828111054e-16 -0.7071067966408563;-0.7071067966408563 -4.889622840990597e-16 0.7071067657322385;-1
-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-6.049014748177263e-16 1.0 8.659560751615631e-17;-0.7071067657322385 -3.664975828111054e-16 -0.7071067966408563;-0.7071067966408563 -4.889622840990597e-16 0.7071067657322385;-1
-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-6.049014748177263e-16 1.0 8.659560751615631e-17;-0.7071067657322385 -3.664975828111054e-16 -0.7071067966408563;-0.7071067966408563 -4.889622840990597e-16 0.7071067657322385;-1
-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-6.049014748177263e-16 1.0 8.659560751615631e-17;-0.7071067657322385 -3.664975828111054e-16 -0.7071067966408563;-0.7071067966408563 -4.889622840990597e-16 0.7071067657322385;-1
-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-6.049014748177263e-16 1.0 8.659560751615631e-17;-0.7071067657322385 -3.664975828111054e-16 -0.7071067966408563;-0.7071067966408563 -4.889622840990597e-16 0.7071067657322385;0.00033829035004499775
-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-6.049014748177263e-16 1.0 8.659560751615631e-17;-0.7071067657322385 -3.664975828111054e-16 -0.7071067966408563;-0.7071067966408563 -4.889622840990597e-16 0.7071067657322385;2.579780084896499e-05
-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-6.049014748177263e-16 1.0 8.659560751615631e-17;-0.7071067657322385 -3.664975828111054e-16 -0.7071067966408563;-0.7071067966408563 -4.889622840990597e-16 0.7071067657322385;4.174171860862616e-05
-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-6.049014748177263e-16 1.0 8.659560751615631e-17;-0.7071067657322385 -3.664975828111054e-16 -0.7071067966408563;-0.7071067966408563 -4.889622840990597e-16 0.7071067657322385;0.0002448474519677074
-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-6.049014748177263e-16 1.0 8.659560751615631e-17;-0.7071067657322385 -3.664975828111054e-16 -0.7071067966408563;-0.7071067966408563 -4.889622840990597e-16 0.7071067657322385;0.0007622134699835518
-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-6.049014748177263e-16 1.0 8.659560751615631e-17;-0.7071067657322385 -3.664975828111054e-16 -0.7071067966408563;-0.7071067966408563 -4.889622840990597e-16 0.7071067657322385;0.00035835312803000994
-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-6.049014748177263e-16 1.0 8.659560751615631e-17;-0.7071067657322385 -3.664975828111054e-16 -0.7071067966408563;-0.7071067966408563 -4.889622840990597e-16 0.7071067657322385;4.1741718608626833e-05
-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-6.049014748177263e-16 1.0 8.659560751615631e-17;-0.7071067657322385 -3.664975828111054e-16 -0.7071067966408563;-0.7071067966408563 -4.889622840990597e-16 0.7071067657322385;6.753951945759267e-05
-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-6.049014748177263e-16 1.0 8.659560751615631e-17;-0.7071067657322385 -3.664975828111054e-16 -0.7071067966408563;-0.7071067966408563 -4.889622840990597e-16 0.7071067657322385;0.00023791840690820455
-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-6.049014748177263e-16 1.0 8.659560751615631e-17;-0.7071067657322385 -3.664975828111054e-16 -0.7071067966408563;-0.7071067966408563 -4.889622840990597e-16 0.7071067657322385;0.00038850835906414726
-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-6.049014748177263e-16 1.0 8.659560751615631e-17;-0.7071067657322385 -3.664975828111054e-16 -0.7071067966408563;-0.7071067966408563 -4.889622840990597e-16 0.7071067657322385;0.00018960772531045853
