Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -1.249000713457136e-15 8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036318083534665 0.7105647600839986 9.982899273518784e-17;-0.4115789982161528 0.4075632385159449 -0.8151655873733772;-0.5792279400206956 0.573576436351045 0.5792279906584427;0.00032544424786096063
-1.0 -1.249000713457136e-15 8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036318083534665 0.7105647600839986 9.982899273518784e-17;-0.4115789982161528 0.4075632385159449 -0.8151655873733772;-0.5792279400206956 0.573576436351045 0.5792279906584427;0.00032544424786096063
-1.0 -1.249000713457136e-15 8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036318083534665 0.7105647600839986 9.982899273518784e-17;-0.4115789982161528 0.4075632385159449 -0.8151655873733772;-0.5792279400206956 0.573576436351045 0.5792279906584427;0.00032544424786096063
-1.0 -1.249000713457136e-15 8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036318083534665 0.7105647600839986 9.982899273518784e-17;-0.4115789982161528 0.4075632385159449 -0.8151655873733772;-0.5792279400206956 0.573576436351045 0.5792279906584427;0.00032544424786096063
-1.0 -1.249000713457136e-15 8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036318083534665 0.7105647600839986 9.982899273518784e-17;-0.4115789982161528 0.4075632385159449 -0.8151655873733772;-0.5792279400206956 0.573576436351045 0.5792279906584427;0.00032544424786096063
-1.0 -1.249000713457136e-15 8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036318083534665 0.7105647600839986 9.982899273518784e-17;-0.4115789982161528 0.4075632385159449 -0.8151655873733772;-0.5792279400206956 0.573576436351045 0.5792279906584427;0.0010531597089468011
-1.0 -1.249000713457136e-15 8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036318083534665 0.7105647600839986 9.982899273518784e-17;-0.4115789982161528 0.4075632385159449 -0.8151655873733772;-0.5792279400206956 0.573576436351045 0.5792279906584427;4.910084740225296e-05
-1.0 -1.249000713457136e-15 8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036318083534665 0.7105647600839986 9.982899273518784e-17;-0.4115789982161528 0.4075632385159449 -0.8151655873733772;-0.5792279400206956 0.573576436351045 0.5792279906584427;7.722175411345065e-05
-1.0 -1.249000713457136e-15 8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036318083534665 0.7105647600839986 9.982899273518784e-17;-0.4115789982161528 0.4075632385159449 -0.8151655873733772;-0.5792279400206956 0.573576436351045 0.5792279906584427;6.95694540808206e-05
-1.0 -1.249000713457136e-15 8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036318083534665 0.7105647600839986 9.982899273518784e-17;-0.4115789982161528 0.4075632385159449 -0.8151655873733772;-0.5792279400206956 0.573576436351045 0.5792279906584427;4.299628720071727e-05
-1.0 -1.249000713457136e-15 8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036318083534665 0.7105647600839986 9.982899273518784e-17;-0.4115789982161528 0.4075632385159449 -0.8151655873733772;-0.5792279400206956 0.573576436351045 0.5792279906584427;0.00021653872816383823
-1.0 -1.249000713457136e-15 8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036318083534665 0.7105647600839986 9.982899273518784e-17;-0.4115789982161528 0.4075632385159449 -0.8151655873733772;-0.5792279400206956 0.573576436351045 0.5792279906584427;0.00010510483546165673
-1.0 -1.249000713457136e-15 8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036318083534665 0.7105647600839986 9.982899273518784e-17;-0.4115789982161528 0.4075632385159449 -0.8151655873733772;-0.5792279400206956 0.573576436351045 0.5792279906584427;0.00020281328662895425
