Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 1.942890293094022e-16 3.33066907387547e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.0006293250563294262
1.000000000000004 1.942890293094022e-16 3.33066907387547e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.0006293250563294262
1.000000000000004 1.942890293094022e-16 3.33066907387547e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.0006293250563294262
1.000000000000004 1.942890293094022e-16 3.33066907387547e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.0006293250563294262
1.000000000000004 1.942890293094022e-16 3.33066907387547e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.0006293250563294262
1.000000000000004 1.942890293094022e-16 3.33066907387547e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.00010408962691202434
1.000000000000004 1.942890293094022e-16 3.33066907387547e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.0007458607941367057
1.000000000000004 1.942890293094022e-16 3.33066907387547e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.0009098214339019896
1.000000000000004 1.942890293094022e-16 3.33066907387547e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.00024507480227920983
1.000000000000004 1.942890293094022e-16 3.33066907387547e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.00015578268079595445
