Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 3.208964580596997e-16 -1.311340985174005e-07;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;0.7036317696259877 -0.7105647984336129 9.982899822971705e-17;0.411578975563085 0.4075631716554299 -0.815165632239613;0.5792280031623492 0.573576436351046 0.5792279275167868;0.0
1.000000000000001 3.208964580596997e-16 -1.311340985174005e-07;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;0.7036317696259877 -0.7105647984336129 9.982899822971705e-17;0.411578975563085 0.4075631716554299 -0.815165632239613;0.5792280031623492 0.573576436351046 0.5792279275167868;0.0
1.000000000000001 3.208964580596997e-16 -1.311340985174005e-07;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;0.7036317696259877 -0.7105647984336129 9.982899822971705e-17;0.411578975563085 0.4075631716554299 -0.815165632239613;0.5792280031623492 0.573576436351046 0.5792279275167868;0.0
1.000000000000001 3.208964580596997e-16 -1.311340985174005e-07;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;0.7036317696259877 -0.7105647984336129 9.982899822971705e-17;0.411578975563085 0.4075631716554299 -0.815165632239613;0.5792280031623492 0.573576436351046 0.5792279275167868;0.0
1.000000000000001 3.208964580596997e-16 -1.311340985174005e-07;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;0.7036317696259877 -0.7105647984336129 9.982899822971705e-17;0.411578975563085 0.4075631716554299 -0.815165632239613;0.5792280031623492 0.573576436351046 0.5792279275167868;0.0
1.000000000000001 3.208964580596997e-16 -1.311340985174005e-07;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;0.7036317696259877 -0.7105647984336129 9.982899822971705e-17;0.411578975563085 0.4075631716554299 -0.815165632239613;0.5792280031623492 0.573576436351046 0.5792279275167868;0.0
1.000000000000001 3.208964580596997e-16 -1.311340985174005e-07;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;0.7036317696259877 -0.7105647984336129 9.982899822971705e-17;0.411578975563085 0.4075631716554299 -0.815165632239613;0.5792280031623492 0.573576436351046 0.5792279275167868;4.296899589168005e-05
1.000000000000001 3.208964580596997e-16 -1.311340985174005e-07;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;0.7036317696259877 -0.7105647984336129 9.982899822971705e-17;0.411578975563085 0.4075631716554299 -0.815165632239613;0.5792280031623492 0.573576436351046 0.5792279275167868;6.952529581518495e-05
1.000000000000001 3.208964580596997e-16 -1.311340985174005e-07;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;0.7036317696259877 -0.7105647984336129 9.982899822971705e-17;0.411578975563085 0.4075631716554299 -0.815165632239613;0.5792280031623492 0.573576436351046 0.5792279275167868;0.0
1.000000000000001 3.208964580596997e-16 -1.311340985174005e-07;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;0.7036317696259877 -0.7105647984336129 9.982899822971705e-17;0.411578975563085 0.4075631716554299 -0.815165632239613;0.5792280031623492 0.573576436351046 0.5792279275167868;0.0
