Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.7105647523951942 -0.7036318161180295 9.982899163357688e-17;0.4075632519209651 0.411579002757917 -0.8151655783780413;0.573576436351045 0.5792279273612781 0.5792280033178588;-1
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.7105647523951942 -0.7036318161180295 9.982899163357688e-17;0.4075632519209651 0.411579002757917 -0.8151655783780413;0.573576436351045 0.5792279273612781 0.5792280033178588;-1
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.7105647523951942 -0.7036318161180295 9.982899163357688e-17;0.4075632519209651 0.411579002757917 -0.8151655783780413;0.573576436351045 0.5792279273612781 0.5792280033178588;-1
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.7105647523951942 -0.7036318161180295 9.982899163357688e-17;0.4075632519209651 0.411579002757917 -0.8151655783780413;0.573576436351045 0.5792279273612781 0.5792280033178588;-1
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.7105647523951942 -0.7036318161180295 9.982899163357688e-17;0.4075632519209651 0.411579002757917 -0.8151655783780413;0.573576436351045 0.5792279273612781 0.5792280033178588;-1
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.7105647523951942 -0.7036318161180295 9.982899163357688e-17;0.4075632519209651 0.411579002757917 -0.8151655783780413;0.573576436351045 0.5792279273612781 0.5792280033178588;0.000985132680520445
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.7105647523951942 -0.7036318161180295 9.982899163357688e-17;0.4075632519209651 0.411579002757917 -0.8151655783780413;0.573576436351045 0.5792279273612781 0.5792280033178588;0.001970035573144355
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.7105647523951942 -0.7036318161180295 9.982899163357688e-17;0.4075632519209651 0.411579002757917 -0.8151655783780413;0.573576436351045 0.5792279273612781 0.5792280033178588;0.0026057155113190403
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.7105647523951942 -0.7036318161180295 9.982899163357688e-17;0.4075632519209651 0.411579002757917 -0.8151655783780413;0.573576436351045 0.5792279273612781 0.5792280033178588;0.0005565601079072346
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.7105647523951942 -0.7036318161180295 9.982899163357688e-17;0.4075632519209651 0.411579002757917 -0.8151655783780413;0.573576436351045 0.5792279273612781 0.5792280033178588;0.00018707516009680922
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.7105647523951942 -0.7036318161180295 9.982899163357688e-17;0.4075632519209651 0.411579002757917 -0.8151655783780413;0.573576436351045 0.5792279273612781 0.5792280033178588;0.0
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.7105647523951942 -0.7036318161180295 9.982899163357688e-17;0.4075632519209651 0.411579002757917 -0.8151655783780413;0.573576436351045 0.5792279273612781 0.5792280033178588;0.0
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.7105647523951942 -0.7036318161180295 9.982899163357688e-17;0.4075632519209651 0.411579002757917 -0.8151655783780413;0.573576436351045 0.5792279273612781 0.5792280033178588;0.0
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.7105647523951942 -0.7036318161180295 9.982899163357688e-17;0.4075632519209651 0.411579002757917 -0.8151655783780413;0.573576436351045 0.5792279273612781 0.5792280033178588;0.0
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.7105647523951942 -0.7036318161180295 9.982899163357688e-17;0.4075632519209651 0.411579002757917 -0.8151655783780413;0.573576436351045 0.5792279273612781 0.5792280033178588;0.0
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.7105647523951942 -0.7036318161180295 9.982899163357688e-17;0.4075632519209651 0.411579002757917 -0.8151655783780413;0.573576436351045 0.5792279273612781 0.5792280033178588;0.0
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.7105647523951942 -0.7036318161180295 9.982899163357688e-17;0.4075632519209651 0.411579002757917 -0.8151655783780413;0.573576436351045 0.5792279273612781 0.5792280033178588;0.0
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.7105647523951942 -0.7036318161180295 9.982899163357688e-17;0.4075632519209651 0.411579002757917 -0.8151655783780413;0.573576436351045 0.5792279273612781 0.5792280033178588;0.0
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.7105647523951942 -0.7036318161180295 9.982899163357688e-17;0.4075632519209651 0.411579002757917 -0.8151655783780413;0.573576436351045 0.5792279273612781 0.5792280033178588;0.0
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.7105647523951942 -0.7036318161180295 9.982899163357688e-17;0.4075632519209651 0.411579002757917 -0.8151655783780413;0.573576436351045 0.5792279273612781 0.5792280033178588;0.0
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.7105647523951942 -0.7036318161180295 9.982899163357688e-17;0.4075632519209651 0.411579002757917 -0.8151655783780413;0.573576436351045 0.5792279273612781 0.5792280033178588;-1
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.7105647523951942 -0.7036318161180295 9.982899163357688e-17;0.4075632519209651 0.411579002757917 -0.8151655783780413;0.573576436351045 0.5792279273612781 0.5792280033178588;0.00018707516009671508
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.7105647523951942 -0.7036318161180295 9.982899163357688e-17;0.4075632519209651 0.411579002757917 -0.8151655783780413;0.573576436351045 0.5792279273612781 0.5792280033178588;0.0005565601079110232
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.7105647523951942 -0.7036318161180295 9.982899163357688e-17;0.4075632519209651 0.411579002757917 -0.8151655783780413;0.573576436351045 0.5792279273612781 0.5792280033178588;0.0012176909599798545
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.7105647523951942 -0.7036318161180295 9.982899163357688e-17;0.4075632519209651 0.411579002757917 -0.8151655783780413;0.573576436351045 0.5792279273612781 0.5792280033178588;0.001970035573144372
