Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.471045507628332e-15 -1.000000000000003 -3.33066907387547e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185571185945481e-08 2.185571203264607e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 -3.09086442494242e-08;-1
1.471045507628332e-15 -1.000000000000003 -3.33066907387547e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185571185945481e-08 2.185571203264607e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 -3.09086442494242e-08;-1
1.471045507628332e-15 -1.000000000000003 -3.33066907387547e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185571185945481e-08 2.185571203264607e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 -3.09086442494242e-08;-1
1.471045507628332e-15 -1.000000000000003 -3.33066907387547e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185571185945481e-08 2.185571203264607e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 -3.09086442494242e-08;-1
1.471045507628332e-15 -1.000000000000003 -3.33066907387547e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185571185945481e-08 2.185571203264607e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 -3.09086442494242e-08;-1
1.471045507628332e-15 -1.000000000000003 -3.33066907387547e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185571185945481e-08 2.185571203264607e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 -3.09086442494242e-08;-1
1.471045507628332e-15 -1.000000000000003 -3.33066907387547e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185571185945481e-08 2.185571203264607e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 -3.09086442494242e-08;0.0007739411657454142
1.471045507628332e-15 -1.000000000000003 -3.33066907387547e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185571185945481e-08 2.185571203264607e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 -3.09086442494242e-08;0.0011670054314659281
1.471045507628332e-15 -1.000000000000003 -3.33066907387547e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185571185945481e-08 2.185571203264607e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 -3.09086442494242e-08;-1
1.471045507628332e-15 -1.000000000000003 -3.33066907387547e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185571185945481e-08 2.185571203264607e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 -3.09086442494242e-08;-1
