Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.771560393546611e-16 1.000000000000011 -8.742273495365912e-08;-1.000000000000003 9.154655574069849e-16 1.311342136624344e-07;0.7071068016003237 0.7071067607727709 1.10960593260196e-16;-0.299208652280596 0.2992086695565688 -0.9060620036524086;-0.6406825684619412 0.6406826054542355 0.423144946250552;-1
-7.771560393546611e-16 1.000000000000011 -8.742273495365912e-08;-1.000000000000003 9.154655574069849e-16 1.311342136624344e-07;0.7071068016003237 0.7071067607727709 1.10960593260196e-16;-0.299208652280596 0.2992086695565688 -0.9060620036524086;-0.6406825684619412 0.6406826054542355 0.423144946250552;-1
-7.771560393546611e-16 1.000000000000011 -8.742273495365912e-08;-1.000000000000003 9.154655574069849e-16 1.311342136624344e-07;0.7071068016003237 0.7071067607727709 1.10960593260196e-16;-0.299208652280596 0.2992086695565688 -0.9060620036524086;-0.6406825684619412 0.6406826054542355 0.423144946250552;-1
-7.771560393546611e-16 1.000000000000011 -8.742273495365912e-08;-1.000000000000003 9.154655574069849e-16 1.311342136624344e-07;0.7071068016003237 0.7071067607727709 1.10960593260196e-16;-0.299208652280596 0.2992086695565688 -0.9060620036524086;-0.6406825684619412 0.6406826054542355 0.423144946250552;-1
-7.771560393546611e-16 1.000000000000011 -8.742273495365912e-08;-1.000000000000003 9.154655574069849e-16 1.311342136624344e-07;0.7071068016003237 0.7071067607727709 1.10960593260196e-16;-0.299208652280596 0.2992086695565688 -0.9060620036524086;-0.6406825684619412 0.6406826054542355 0.423144946250552;-1
-7.771560393546611e-16 1.000000000000011 -8.742273495365912e-08;-1.000000000000003 9.154655574069849e-16 1.311342136624344e-07;0.7071068016003237 0.7071067607727709 1.10960593260196e-16;-0.299208652280596 0.2992086695565688 -0.9060620036524086;-0.6406825684619412 0.6406826054542355 0.423144946250552;0.0007360666600931117
-7.771560393546611e-16 1.000000000000011 -8.742273495365912e-08;-1.000000000000003 9.154655574069849e-16 1.311342136624344e-07;0.7071068016003237 0.7071067607727709 1.10960593260196e-16;-0.299208652280596 0.2992086695565688 -0.9060620036524086;-0.6406825684619412 0.6406826054542355 0.423144946250552;0.0003048846175591312
-7.771560393546611e-16 1.000000000000011 -8.742273495365912e-08;-1.000000000000003 9.154655574069849e-16 1.311342136624344e-07;0.7071068016003237 0.7071067607727709 1.10960593260196e-16;-0.299208652280596 0.2992086695565688 -0.9060620036524086;-0.6406825684619412 0.6406826054542355 0.423144946250552;0.0004933136738577436
-7.771560393546611e-16 1.000000000000011 -8.742273495365912e-08;-1.000000000000003 9.154655574069849e-16 1.311342136624344e-07;0.7071068016003237 0.7071067607727709 1.10960593260196e-16;-0.299208652280596 0.2992086695565688 -0.9060620036524086;-0.6406825684619412 0.6406826054542355 0.423144946250552;0.0016174604517501183
-7.771560393546611e-16 1.000000000000011 -8.742273495365912e-08;-1.000000000000003 9.154655574069849e-16 1.311342136624344e-07;0.7071068016003237 0.7071067607727709 1.10960593260196e-16;-0.299208652280596 0.2992086695565688 -0.9060620036524086;-0.6406825684619412 0.6406826054542355 0.423144946250552;0.0007739404205496759
-7.771560393546611e-16 1.000000000000011 -8.742273495365912e-08;-1.000000000000003 9.154655574069849e-16 1.311342136624344e-07;0.7071068016003237 0.7071067607727709 1.10960593260196e-16;-0.299208652280596 0.2992086695565688 -0.9060620036524086;-0.6406825684619412 0.6406826054542355 0.423144946250552;0.0
-7.771560393546611e-16 1.000000000000011 -8.742273495365912e-08;-1.000000000000003 9.154655574069849e-16 1.311342136624344e-07;0.7071068016003237 0.7071067607727709 1.10960593260196e-16;-0.299208652280596 0.2992086695565688 -0.9060620036524086;-0.6406825684619412 0.6406826054542355 0.423144946250552;0.0
-7.771560393546611e-16 1.000000000000011 -8.742273495365912e-08;-1.000000000000003 9.154655574069849e-16 1.311342136624344e-07;0.7071068016003237 0.7071067607727709 1.10960593260196e-16;-0.299208652280596 0.2992086695565688 -0.9060620036524086;-0.6406825684619412 0.6406826054542355 0.423144946250552;0.0
-7.771560393546611e-16 1.000000000000011 -8.742273495365912e-08;-1.000000000000003 9.154655574069849e-16 1.311342136624344e-07;0.7071068016003237 0.7071067607727709 1.10960593260196e-16;-0.299208652280596 0.2992086695565688 -0.9060620036524086;-0.6406825684619412 0.6406826054542355 0.423144946250552;0.0
-7.771560393546611e-16 1.000000000000011 -8.742273495365912e-08;-1.000000000000003 9.154655574069849e-16 1.311342136624344e-07;0.7071068016003237 0.7071067607727709 1.10960593260196e-16;-0.299208652280596 0.2992086695565688 -0.9060620036524086;-0.6406825684619412 0.6406826054542355 0.423144946250552;0.0
-7.771560393546611e-16 1.000000000000011 -8.742273495365912e-08;-1.000000000000003 9.154655574069849e-16 1.311342136624344e-07;0.7071068016003237 0.7071067607727709 1.10960593260196e-16;-0.299208652280596 0.2992086695565688 -0.9060620036524086;-0.6406825684619412 0.6406826054542355 0.423144946250552;0.0
-7.771560393546611e-16 1.000000000000011 -8.742273495365912e-08;-1.000000000000003 9.154655574069849e-16 1.311342136624344e-07;0.7071068016003237 0.7071067607727709 1.10960593260196e-16;-0.299208652280596 0.2992086695565688 -0.9060620036524086;-0.6406825684619412 0.6406826054542355 0.423144946250552;0.0
-7.771560393546611e-16 1.000000000000011 -8.742273495365912e-08;-1.000000000000003 9.154655574069849e-16 1.311342136624344e-07;0.7071068016003237 0.7071067607727709 1.10960593260196e-16;-0.299208652280596 0.2992086695565688 -0.9060620036524086;-0.6406825684619412 0.6406826054542355 0.423144946250552;0.0
-7.771560393546611e-16 1.000000000000011 -8.742273495365912e-08;-1.000000000000003 9.154655574069849e-16 1.311342136624344e-07;0.7071068016003237 0.7071067607727709 1.10960593260196e-16;-0.299208652280596 0.2992086695565688 -0.9060620036524086;-0.6406825684619412 0.6406826054542355 0.423144946250552;0.0
-7.771560393546611e-16 1.000000000000011 -8.742273495365912e-08;-1.000000000000003 9.154655574069849e-16 1.311342136624344e-07;0.7071068016003237 0.7071067607727709 1.10960593260196e-16;-0.299208652280596 0.2992086695565688 -0.9060620036524086;-0.6406825684619412 0.6406826054542355 0.423144946250552;0.0
-7.771560393546611e-16 1.000000000000011 -8.742273495365912e-08;-1.000000000000003 9.154655574069849e-16 1.311342136624344e-07;0.7071068016003237 0.7071067607727709 1.10960593260196e-16;-0.299208652280596 0.2992086695565688 -0.9060620036524086;-0.6406825684619412 0.6406826054542355 0.423144946250552;0.001308552993195067
-7.771560393546611e-16 1.000000000000011 -8.742273495365912e-08;-1.000000000000003 9.154655574069849e-16 1.311342136624344e-07;0.7071068016003237 0.7071067607727709 1.10960593260196e-16;-0.299208652280596 0.2992086695565688 -0.9060620036524086;-0.6406825684619412 0.6406826054542355 0.423144946250552;0.000773940420549676
-7.771560393546611e-16 1.000000000000011 -8.742273495365912e-08;-1.000000000000003 9.154655574069849e-16 1.311342136624344e-07;0.7071068016003237 0.7071067607727709 1.10960593260196e-16;-0.299208652280596 0.2992086695565688 -0.9060620036524086;-0.6406825684619412 0.6406826054542355 0.423144946250552;0.0009098284308102068
-7.771560393546611e-16 1.000000000000011 -8.742273495365912e-08;-1.000000000000003 9.154655574069849e-16 1.311342136624344e-07;0.7071068016003237 0.7071067607727709 1.10960593260196e-16;-0.299208652280596 0.2992086695565688 -0.9060620036524086;-0.6406825684619412 0.6406826054542355 0.423144946250552;0.0004933136738576533
-7.771560393546611e-16 1.000000000000011 -8.742273495365912e-08;-1.000000000000003 9.154655574069849e-16 1.311342136624344e-07;0.7071068016003237 0.7071067607727709 1.10960593260196e-16;-0.299208652280596 0.2992086695565688 -0.9060620036524086;-0.6406825684619412 0.6406826054542355 0.423144946250552;0.0003048846175591444
