Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 5.452076968620536e-15 8.659561130136928e-17;-3.793967995301343e-15 0.7071067348236262 -0.7071068275494659;-3.916433188794143e-15 0.7071068275494659 0.7071067348236262;0.0006505432402377662
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 5.452076968620536e-15 8.659561130136928e-17;-3.793967995301343e-15 0.7071067348236262 -0.7071068275494659;-3.916433188794143e-15 0.7071068275494659 0.7071067348236262;0.0006505432402377662
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 5.452076968620536e-15 8.659561130136928e-17;-3.793967995301343e-15 0.7071067348236262 -0.7071068275494659;-3.916433188794143e-15 0.7071068275494659 0.7071067348236262;0.0006505432402377662
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 5.452076968620536e-15 8.659561130136928e-17;-3.793967995301343e-15 0.7071067348236262 -0.7071068275494659;-3.916433188794143e-15 0.7071068275494659 0.7071067348236262;0.0006505432402377662
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 5.452076968620536e-15 8.659561130136928e-17;-3.793967995301343e-15 0.7071067348236262 -0.7071068275494659;-3.916433188794143e-15 0.7071068275494659 0.7071067348236262;0.0006505432402377662
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 5.452076968620536e-15 8.659561130136928e-17;-3.793967995301343e-15 0.7071067348236262 -0.7071068275494659;-3.916433188794143e-15 0.7071068275494659 0.7071067348236262;0.00024907095834131716
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 5.452076968620536e-15 8.659561130136928e-17;-3.793967995301343e-15 0.7071067348236262 -0.7071068275494659;-3.916433188794143e-15 0.7071068275494659 0.7071067348236262;0.00040651989195207794
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 5.452076968620536e-15 8.659561130136928e-17;-3.793967995301343e-15 0.7071067348236262 -0.7071068275494659;-3.916433188794143e-15 0.7071068275494659 0.7071067348236262;0.00046869563807212154
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 5.452076968620536e-15 8.659561130136928e-17;-3.793967995301343e-15 0.7071067348236262 -0.7071068275494659;-3.916433188794143e-15 0.7071068275494659 0.7071067348236262;0.0004686956380721215
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 5.452076968620536e-15 8.659561130136928e-17;-3.793967995301343e-15 0.7071067348236262 -0.7071068275494659;-3.916433188794143e-15 0.7071068275494659 0.7071067348236262;0.00042215010960520907
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 5.452076968620536e-15 8.659561130136928e-17;-3.793967995301343e-15 0.7071067348236262 -0.7071068275494659;-3.916433188794143e-15 0.7071068275494659 0.7071067348236262;0.00040300527620676005
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 5.452076968620536e-15 8.659561130136928e-17;-3.793967995301343e-15 0.7071067348236262 -0.7071068275494659;-3.916433188794143e-15 0.7071068275494659 0.7071067348236262;0.0006577630022813969
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 5.452076968620536e-15 8.659561130136928e-17;-3.793967995301343e-15 0.7071067348236262 -0.7071068275494659;-3.916433188794143e-15 0.7071068275494659 0.7071067348236262;0.00046938959966653156
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 5.452076968620536e-15 8.659561130136928e-17;-3.793967995301343e-15 0.7071067348236262 -0.7071068275494659;-3.916433188794143e-15 0.7071068275494659 0.7071067348236262;0.0004723465274484423
