Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 1.224646745855017e-16 -4.371138727169996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;2.83276944882399e-16 1.0 8.659560751615633e-17;-0.7071067657322381 2.615393869362208e-16 -0.7071067966408566;-0.7071067966408566 1.390747131006341e-16 0.7071067657322381;0.0003221616666989308
-0.9999999999999991 1.224646745855017e-16 -4.371138727169996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;2.83276944882399e-16 1.0 8.659560751615633e-17;-0.7071067657322381 2.615393869362208e-16 -0.7071067966408566;-0.7071067966408566 1.390747131006341e-16 0.7071067657322381;0.0003221616666989308
-0.9999999999999991 1.224646745855017e-16 -4.371138727169996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;2.83276944882399e-16 1.0 8.659560751615633e-17;-0.7071067657322381 2.615393869362208e-16 -0.7071067966408566;-0.7071067966408566 1.390747131006341e-16 0.7071067657322381;0.0003221616666989308
-0.9999999999999991 1.224646745855017e-16 -4.371138727169996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;2.83276944882399e-16 1.0 8.659560751615633e-17;-0.7071067657322381 2.615393869362208e-16 -0.7071067966408566;-0.7071067966408566 1.390747131006341e-16 0.7071067657322381;0.0003221616666989308
-0.9999999999999991 1.224646745855017e-16 -4.371138727169996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;2.83276944882399e-16 1.0 8.659560751615633e-17;-0.7071067657322381 2.615393869362208e-16 -0.7071067966408566;-0.7071067966408566 1.390747131006341e-16 0.7071067657322381;0.0003221616666989308
-0.9999999999999991 1.224646745855017e-16 -4.371138727169996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;2.83276944882399e-16 1.0 8.659560751615633e-17;-0.7071067657322381 2.615393869362208e-16 -0.7071067966408566;-0.7071067966408566 1.390747131006341e-16 0.7071067657322381;0.0001412641427336316
-0.9999999999999991 1.224646745855017e-16 -4.371138727169996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;2.83276944882399e-16 1.0 8.659560751615633e-17;-0.7071067657322381 2.615393869362208e-16 -0.7071067966408566;-0.7071067966408566 1.390747131006341e-16 0.7071067657322381;0.0006953348218689374
-0.9999999999999991 1.224646745855017e-16 -4.371138727169996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;2.83276944882399e-16 1.0 8.659560751615633e-17;-0.7071067657322381 2.615393869362208e-16 -0.7071067966408566;-0.7071067966408566 1.390747131006341e-16 0.7071067657322381;0.0006433090680306204
-0.9999999999999991 1.224646745855017e-16 -4.371138727169996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;2.83276944882399e-16 1.0 8.659560751615633e-17;-0.7071067657322381 2.615393869362208e-16 -0.7071067966408566;-0.7071067966408566 1.390747131006341e-16 0.7071067657322381;7.644342094409252e-05
-0.9999999999999991 1.224646745855017e-16 -4.371138727169996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;2.83276944882399e-16 1.0 8.659560751615633e-17;-0.7071067657322381 2.615393869362208e-16 -0.7071067966408566;-0.7071067966408566 1.390747131006341e-16 0.7071067657322381;4.860596063503188e-05
-0.9999999999999991 1.224646745855017e-16 -4.371138727169996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;2.83276944882399e-16 1.0 8.659560751615633e-17;-0.7071067657322381 2.615393869362208e-16 -0.7071067966408566;-0.7071067966408566 1.390747131006341e-16 0.7071067657322381;0.00022857018433463587
