Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000035 2.026157019940784e-15 -2.026157019940895e-15;-5.732979654037207e-15 1.000000000000124 1.311341571535373e-07;0.7071067546957572 0.7071068076773369 1.135472697177333e-16;-0.264886933197946 0.2648869133506925 -0.9271838198310676;-0.6556179909708253 0.6556179418471618 0.3746066793898239;0.0005371415054670636
-1.000000000000035 2.026157019940784e-15 -2.026157019940895e-15;-5.732979654037207e-15 1.000000000000124 1.311341571535373e-07;0.7071067546957572 0.7071068076773369 1.135472697177333e-16;-0.264886933197946 0.2648869133506925 -0.9271838198310676;-0.6556179909708253 0.6556179418471618 0.3746066793898239;0.0005371415054670636
-1.000000000000035 2.026157019940784e-15 -2.026157019940895e-15;-5.732979654037207e-15 1.000000000000124 1.311341571535373e-07;0.7071067546957572 0.7071068076773369 1.135472697177333e-16;-0.264886933197946 0.2648869133506925 -0.9271838198310676;-0.6556179909708253 0.6556179418471618 0.3746066793898239;0.0005371415054670636
-1.000000000000035 2.026157019940784e-15 -2.026157019940895e-15;-5.732979654037207e-15 1.000000000000124 1.311341571535373e-07;0.7071067546957572 0.7071068076773369 1.135472697177333e-16;-0.264886933197946 0.2648869133506925 -0.9271838198310676;-0.6556179909708253 0.6556179418471618 0.3746066793898239;0.0005371415054670636
-1.000000000000035 2.026157019940784e-15 -2.026157019940895e-15;-5.732979654037207e-15 1.000000000000124 1.311341571535373e-07;0.7071067546957572 0.7071068076773369 1.135472697177333e-16;-0.264886933197946 0.2648869133506925 -0.9271838198310676;-0.6556179909708253 0.6556179418471618 0.3746066793898239;0.0005371415054670636
-1.000000000000035 2.026157019940784e-15 -2.026157019940895e-15;-5.732979654037207e-15 1.000000000000124 1.311341571535373e-07;0.7071067546957572 0.7071068076773369 1.135472697177333e-16;-0.264886933197946 0.2648869133506925 -0.9271838198310676;-0.6556179909708253 0.6556179418471618 0.3746066793898239;0.00017100368460094717
-1.000000000000035 2.026157019940784e-15 -2.026157019940895e-15;-5.732979654037207e-15 1.000000000000124 1.311341571535373e-07;0.7071067546957572 0.7071068076773369 1.135472697177333e-16;-0.264886933197946 0.2648869133506925 -0.9271838198310676;-0.6556179909708253 0.6556179418471618 0.3746066793898239;1.3291149276968374e-05
-1.000000000000035 2.026157019940784e-15 -2.026157019940895e-15;-5.732979654037207e-15 1.000000000000124 1.311341571535373e-07;0.7071067546957572 0.7071068076773369 1.135472697177333e-16;-0.264886933197946 0.2648869133506925 -0.9271838198310676;-0.6556179909708253 0.6556179418471618 0.3746066793898239;2.1505531279683426e-05
-1.000000000000035 2.026157019940784e-15 -2.026157019940895e-15;-5.732979654037207e-15 1.000000000000124 1.311341571535373e-07;0.7071067546957572 0.7071068076773369 1.135472697177333e-16;-0.264886933197946 0.2648869133506925 -0.9271838198310676;-0.6556179909708253 0.6556179418471618 0.3746066793898239;0.00014342206019537433
-1.000000000000035 2.026157019940784e-15 -2.026157019940895e-15;-5.732979654037207e-15 1.000000000000124 1.311341571535373e-07;0.7071067546957572 0.7071068076773369 1.135472697177333e-16;-0.264886933197946 0.2648869133506925 -0.9271838198310676;-0.6556179909708253 0.6556179418471618 0.3746066793898239;9.152420631903294e-05
-1.000000000000035 2.026157019940784e-15 -2.026157019940895e-15;-5.732979654037207e-15 1.000000000000124 1.311341571535373e-07;0.7071067546957572 0.7071068076773369 1.135472697177333e-16;-0.264886933197946 0.2648869133506925 -0.9271838198310676;-0.6556179909708253 0.6556179418471618 0.3746066793898239;7.867413328165822e-05
-1.000000000000035 2.026157019940784e-15 -2.026157019940895e-15;-5.732979654037207e-15 1.000000000000124 1.311341571535373e-07;0.7071067546957572 0.7071068076773369 1.135472697177333e-16;-0.264886933197946 0.2648869133506925 -0.9271838198310676;-0.6556179909708253 0.6556179418471618 0.3746066793898239;2.150553127968334e-05
