Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.659561130137073e-17;9.674186654011376e-16 -0.7071067348236144 -0.7071068275494776;1.089883488236834e-15 -0.7071068275494776 0.7071067348236144;-1
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.659561130137073e-17;9.674186654011376e-16 -0.7071067348236144 -0.7071068275494776;1.089883488236834e-15 -0.7071068275494776 0.7071067348236144;-1
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.659561130137073e-17;9.674186654011376e-16 -0.7071067348236144 -0.7071068275494776;1.089883488236834e-15 -0.7071068275494776 0.7071067348236144;-1
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.659561130137073e-17;9.674186654011376e-16 -0.7071067348236144 -0.7071068275494776;1.089883488236834e-15 -0.7071068275494776 0.7071067348236144;-1
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.659561130137073e-17;9.674186654011376e-16 -0.7071067348236144 -0.7071068275494776;1.089883488236834e-15 -0.7071068275494776 0.7071067348236144;-1
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.659561130137073e-17;9.674186654011376e-16 -0.7071067348236144 -0.7071068275494776;1.089883488236834e-15 -0.7071068275494776 0.7071067348236144;-1
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.659561130137073e-17;9.674186654011376e-16 -0.7071067348236144 -0.7071068275494776;1.089883488236834e-15 -0.7071068275494776 0.7071067348236144;-1
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.659561130137073e-17;9.674186654011376e-16 -0.7071067348236144 -0.7071068275494776;1.089883488236834e-15 -0.7071068275494776 0.7071067348236144;0.0003170625192404847
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.659561130137073e-17;9.674186654011376e-16 -0.7071067348236144 -0.7071068275494776;1.089883488236834e-15 -0.7071068275494776 0.7071067348236144;0.0003170625192405768
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.659561130137073e-17;9.674186654011376e-16 -0.7071067348236144 -0.7071068275494776;1.089883488236834e-15 -0.7071068275494776 0.7071067348236144;0.0034285671478644524
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.659561130137073e-17;9.674186654011376e-16 -0.7071067348236144 -0.7071068275494776;1.089883488236834e-15 -0.7071068275494776 0.7071067348236144;0.0003012428801727265
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.659561130137073e-17;9.674186654011376e-16 -0.7071067348236144 -0.7071068275494776;1.089883488236834e-15 -0.7071068275494776 0.7071067348236144;0.00036991674431953957
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.659561130137073e-17;9.674186654011376e-16 -0.7071067348236144 -0.7071068275494776;1.089883488236834e-15 -0.7071068275494776 0.7071067348236144;0.0005130179326897259
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.659561130137073e-17;9.674186654011376e-16 -0.7071067348236144 -0.7071068275494776;1.089883488236834e-15 -0.7071068275494776 0.7071067348236144;0.0005130179326898749
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.659561130137073e-17;9.674186654011376e-16 -0.7071067348236144 -0.7071068275494776;1.089883488236834e-15 -0.7071068275494776 0.7071067348236144;0.0004888610311083768
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.659561130137073e-17;9.674186654011376e-16 -0.7071067348236144 -0.7071068275494776;1.089883488236834e-15 -0.7071068275494776 0.7071067348236144;0.00041504022596515727
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.659561130137073e-17;9.674186654011376e-16 -0.7071067348236144 -0.7071068275494776;1.089883488236834e-15 -0.7071068275494776 0.7071067348236144;0.0007516674568854039
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.659561130137073e-17;9.674186654011376e-16 -0.7071067348236144 -0.7071068275494776;1.089883488236834e-15 -0.7071068275494776 0.7071067348236144;0.000751667456885403
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.659561130137073e-17;9.674186654011376e-16 -0.7071067348236144 -0.7071068275494776;1.089883488236834e-15 -0.7071068275494776 0.7071067348236144;0.00024169145674883113
