Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.7238563004384273 -0.689950763689407 -8.742288976067845e-08;-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;-0.6899507636894059 0.7238563004384265 8.659560940876832e-17;-0.51184367627119 -0.4878688423641624 -0.7071068120952062;-0.5118437210180455 -0.4878688850150688 0.7071067502778875;-1
-0.7238563004384273 -0.689950763689407 -8.742288976067845e-08;-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;-0.6899507636894059 0.7238563004384265 8.659560940876832e-17;-0.51184367627119 -0.4878688423641624 -0.7071068120952062;-0.5118437210180455 -0.4878688850150688 0.7071067502778875;-1
-0.7238563004384273 -0.689950763689407 -8.742288976067845e-08;-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;-0.6899507636894059 0.7238563004384265 8.659560940876832e-17;-0.51184367627119 -0.4878688423641624 -0.7071068120952062;-0.5118437210180455 -0.4878688850150688 0.7071067502778875;-1
-0.7238563004384273 -0.689950763689407 -8.742288976067845e-08;-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;-0.6899507636894059 0.7238563004384265 8.659560940876832e-17;-0.51184367627119 -0.4878688423641624 -0.7071068120952062;-0.5118437210180455 -0.4878688850150688 0.7071067502778875;-1
-0.7238563004384273 -0.689950763689407 -8.742288976067845e-08;-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;-0.6899507636894059 0.7238563004384265 8.659560940876832e-17;-0.51184367627119 -0.4878688423641624 -0.7071068120952062;-0.5118437210180455 -0.4878688850150688 0.7071067502778875;-1
-0.7238563004384273 -0.689950763689407 -8.742288976067845e-08;-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;-0.6899507636894059 0.7238563004384265 8.659560940876832e-17;-0.51184367627119 -0.4878688423641624 -0.7071068120952062;-0.5118437210180455 -0.4878688850150688 0.7071067502778875;0.003596796623946914
-0.7238563004384273 -0.689950763689407 -8.742288976067845e-08;-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;-0.6899507636894059 0.7238563004384265 8.659560940876832e-17;-0.51184367627119 -0.4878688423641624 -0.7071068120952062;-0.5118437210180455 -0.4878688850150688 0.7071067502778875;-1
-0.7238563004384273 -0.689950763689407 -8.742288976067845e-08;-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;-0.6899507636894059 0.7238563004384265 8.659560940876832e-17;-0.51184367627119 -0.4878688423641624 -0.7071068120952062;-0.5118437210180455 -0.4878688850150688 0.7071067502778875;0.00016295851896906918
-0.7238563004384273 -0.689950763689407 -8.742288976067845e-08;-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;-0.6899507636894059 0.7238563004384265 8.659560940876832e-17;-0.51184367627119 -0.4878688423641624 -0.7071068120952062;-0.5118437210180455 -0.4878688850150688 0.7071067502778875;0.0001629585189690579
-0.7238563004384273 -0.689950763689407 -8.742288976067845e-08;-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;-0.6899507636894059 0.7238563004384265 8.659560940876832e-17;-0.51184367627119 -0.4878688423641624 -0.7071068120952062;-0.5118437210180455 -0.4878688850150688 0.7071067502778875;0.0013591041144790702
-0.7238563004384273 -0.689950763689407 -8.742288976067845e-08;-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;-0.6899507636894059 0.7238563004384265 8.659560940876832e-17;-0.51184367627119 -0.4878688423641624 -0.7071068120952062;-0.5118437210180455 -0.4878688850150688 0.7071067502778875;0.0008216012067540473
