Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999982 1.387777118429552e-17 -8.742270896877738e-08;3.887015725010088e-16 -1.67673621886022e-15 1.000000000000026;-1.27103528959282e-15 1.0 7.158683923244645e-17;-0.8113570371767793 -9.894172751933501e-16 -0.5845509030218997;-0.5845509030218997 -8.010673120846731e-16 0.8113570371767793;5.4898016113934055e-05
-0.9999999999999982 1.387777118429552e-17 -8.742270896877738e-08;3.887015725010088e-16 -1.67673621886022e-15 1.000000000000026;-1.27103528959282e-15 1.0 7.158683923244645e-17;-0.8113570371767793 -9.894172751933501e-16 -0.5845509030218997;-0.5845509030218997 -8.010673120846731e-16 0.8113570371767793;5.4898016113934055e-05
-0.9999999999999982 1.387777118429552e-17 -8.742270896877738e-08;3.887015725010088e-16 -1.67673621886022e-15 1.000000000000026;-1.27103528959282e-15 1.0 7.158683923244645e-17;-0.8113570371767793 -9.894172751933501e-16 -0.5845509030218997;-0.5845509030218997 -8.010673120846731e-16 0.8113570371767793;5.4898016113934055e-05
-0.9999999999999982 1.387777118429552e-17 -8.742270896877738e-08;3.887015725010088e-16 -1.67673621886022e-15 1.000000000000026;-1.27103528959282e-15 1.0 7.158683923244645e-17;-0.8113570371767793 -9.894172751933501e-16 -0.5845509030218997;-0.5845509030218997 -8.010673120846731e-16 0.8113570371767793;5.4898016113934055e-05
-0.9999999999999982 1.387777118429552e-17 -8.742270896877738e-08;3.887015725010088e-16 -1.67673621886022e-15 1.000000000000026;-1.27103528959282e-15 1.0 7.158683923244645e-17;-0.8113570371767793 -9.894172751933501e-16 -0.5845509030218997;-0.5845509030218997 -8.010673120846731e-16 0.8113570371767793;5.4898016113934055e-05
-0.9999999999999982 1.387777118429552e-17 -8.742270896877738e-08;3.887015725010088e-16 -1.67673621886022e-15 1.000000000000026;-1.27103528959282e-15 1.0 7.158683923244645e-17;-0.8113570371767793 -9.894172751933501e-16 -0.5845509030218997;-0.5845509030218997 -8.010673120846731e-16 0.8113570371767793;0.0007235511875822284
-0.9999999999999982 1.387777118429552e-17 -8.742270896877738e-08;3.887015725010088e-16 -1.67673621886022e-15 1.000000000000026;-1.27103528959282e-15 1.0 7.158683923244645e-17;-0.8113570371767793 -9.894172751933501e-16 -0.5845509030218997;-0.5845509030218997 -8.010673120846731e-16 0.8113570371767793;0.0003330487603379564
-0.9999999999999982 1.387777118429552e-17 -8.742270896877738e-08;3.887015725010088e-16 -1.67673621886022e-15 1.000000000000026;-1.27103528959282e-15 1.0 7.158683923244645e-17;-0.8113570371767793 -9.894172751933501e-16 -0.5845509030218997;-0.5845509030218997 -8.010673120846731e-16 0.8113570371767793;2.9711681461827093e-05
-0.9999999999999982 1.387777118429552e-17 -8.742270896877738e-08;3.887015725010088e-16 -1.67673621886022e-15 1.000000000000026;-1.27103528959282e-15 1.0 7.158683923244645e-17;-0.8113570371767793 -9.894172751933501e-16 -0.5845509030218997;-0.5845509030218997 -8.010673120846731e-16 0.8113570371767793;2.9711681461970777e-05
-0.9999999999999982 1.387777118429552e-17 -8.742270896877738e-08;3.887015725010088e-16 -1.67673621886022e-15 1.000000000000026;-1.27103528959282e-15 1.0 7.158683923244645e-17;-0.8113570371767793 -9.894172751933501e-16 -0.5845509030218997;-0.5845509030218997 -8.010673120846731e-16 0.8113570371767793;0.0012000808437182993
-0.9999999999999982 1.387777118429552e-17 -8.742270896877738e-08;3.887015725010088e-16 -1.67673621886022e-15 1.000000000000026;-1.27103528959282e-15 1.0 7.158683923244645e-17;-0.8113570371767793 -9.894172751933501e-16 -0.5845509030218997;-0.5845509030218997 -8.010673120846731e-16 0.8113570371767793;0.0006380433473484418
-0.9999999999999982 1.387777118429552e-17 -8.742270896877738e-08;3.887015725010088e-16 -1.67673621886022e-15 1.000000000000026;-1.27103528959282e-15 1.0 7.158683923244645e-17;-0.8113570371767793 -9.894172751933501e-16 -0.5845509030218997;-0.5845509030218997 -8.010673120846731e-16 0.8113570371767793;0.0006380433473484418
-0.9999999999999982 1.387777118429552e-17 -8.742270896877738e-08;3.887015725010088e-16 -1.67673621886022e-15 1.000000000000026;-1.27103528959282e-15 1.0 7.158683923244645e-17;-0.8113570371767793 -9.894172751933501e-16 -0.5845509030218997;-0.5845509030218997 -8.010673120846731e-16 0.8113570371767793;0.0003867799614086976
-0.9999999999999982 1.387777118429552e-17 -8.742270896877738e-08;3.887015725010088e-16 -1.67673621886022e-15 1.000000000000026;-1.27103528959282e-15 1.0 7.158683923244645e-17;-0.8113570371767793 -9.894172751933501e-16 -0.5845509030218997;-0.5845509030218997 -8.010673120846731e-16 0.8113570371767793;0.000235366331551429
-0.9999999999999982 1.387777118429552e-17 -8.742270896877738e-08;3.887015725010088e-16 -1.67673621886022e-15 1.000000000000026;-1.27103528959282e-15 1.0 7.158683923244645e-17;-0.8113570371767793 -9.894172751933501e-16 -0.5845509030218997;-0.5845509030218997 -8.010673120846731e-16 0.8113570371767793;0.00014546439270620635
-0.9999999999999982 1.387777118429552e-17 -8.742270896877738e-08;3.887015725010088e-16 -1.67673621886022e-15 1.000000000000026;-1.27103528959282e-15 1.0 7.158683923244645e-17;-0.8113570371767793 -9.894172751933501e-16 -0.5845509030218997;-0.5845509030218997 -8.010673120846731e-16 0.8113570371767793;0.00014982036235123902
-0.9999999999999982 1.387777118429552e-17 -8.742270896877738e-08;3.887015725010088e-16 -1.67673621886022e-15 1.000000000000026;-1.27103528959282e-15 1.0 7.158683923244645e-17;-0.8113570371767793 -9.894172751933501e-16 -0.5845509030218997;-0.5845509030218997 -8.010673120846731e-16 0.8113570371767793;0.00014546439270618657
-0.9999999999999982 1.387777118429552e-17 -8.742270896877738e-08;3.887015725010088e-16 -1.67673621886022e-15 1.000000000000026;-1.27103528959282e-15 1.0 7.158683923244645e-17;-0.8113570371767793 -9.894172751933501e-16 -0.5845509030218997;-0.5845509030218997 -8.010673120846731e-16 0.8113570371767793;0.00023536633155154854
-0.9999999999999982 1.387777118429552e-17 -8.742270896877738e-08;3.887015725010088e-16 -1.67673621886022e-15 1.000000000000026;-1.27103528959282e-15 1.0 7.158683923244645e-17;-0.8113570371767793 -9.894172751933501e-16 -0.5845509030218997;-0.5845509030218997 -8.010673120846731e-16 0.8113570371767793;0.0006380433473484417
-0.9999999999999982 1.387777118429552e-17 -8.742270896877738e-08;3.887015725010088e-16 -1.67673621886022e-15 1.000000000000026;-1.27103528959282e-15 1.0 7.158683923244645e-17;-0.8113570371767793 -9.894172751933501e-16 -0.5845509030218997;-0.5845509030218997 -8.010673120846731e-16 0.8113570371767793;0.0006380433473484417
-0.9999999999999982 1.387777118429552e-17 -8.742270896877738e-08;3.887015725010088e-16 -1.67673621886022e-15 1.000000000000026;-1.27103528959282e-15 1.0 7.158683923244645e-17;-0.8113570371767793 -9.894172751933501e-16 -0.5845509030218997;-0.5845509030218997 -8.010673120846731e-16 0.8113570371767793;2.4830360234840016e-05
-0.9999999999999982 1.387777118429552e-17 -8.742270896877738e-08;3.887015725010088e-16 -1.67673621886022e-15 1.000000000000026;-1.27103528959282e-15 1.0 7.158683923244645e-17;-0.8113570371767793 -9.894172751933501e-16 -0.5845509030218997;-0.5845509030218997 -8.010673120846731e-16 0.8113570371767793;6.121966312994252e-05
-0.9999999999999982 1.387777118429552e-17 -8.742270896877738e-08;3.887015725010088e-16 -1.67673621886022e-15 1.000000000000026;-1.27103528959282e-15 1.0 7.158683923244645e-17;-0.8113570371767793 -9.894172751933501e-16 -0.5845509030218997;-0.5845509030218997 -8.010673120846731e-16 0.8113570371767793;0.0013509484939404212
-0.9999999999999982 1.387777118429552e-17 -8.742270896877738e-08;3.887015725010088e-16 -1.67673621886022e-15 1.000000000000026;-1.27103528959282e-15 1.0 7.158683923244645e-17;-0.8113570371767793 -9.894172751933501e-16 -0.5845509030218997;-0.5845509030218997 -8.010673120846731e-16 0.8113570371767793;0.0013509484939404212
-0.9999999999999982 1.387777118429552e-17 -8.742270896877738e-08;3.887015725010088e-16 -1.67673621886022e-15 1.000000000000026;-1.27103528959282e-15 1.0 7.158683923244645e-17;-0.8113570371767793 -9.894172751933501e-16 -0.5845509030218997;-0.5845509030218997 -8.010673120846731e-16 0.8113570371767793;6.121966312895544e-05
