Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000021 4.440892098500626e-16 1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556707784750809e-08 -6.556707767431635e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258506146534e-08;-1
-1.000000000000021 4.440892098500626e-16 1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556707784750809e-08 -6.556707767431635e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258506146534e-08;-1
-1.000000000000021 4.440892098500626e-16 1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556707784750809e-08 -6.556707767431635e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258506146534e-08;-1
-1.000000000000021 4.440892098500626e-16 1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556707784750809e-08 -6.556707767431635e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258506146534e-08;-1
-1.000000000000021 4.440892098500626e-16 1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556707784750809e-08 -6.556707767431635e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258506146534e-08;-1
-1.000000000000021 4.440892098500626e-16 1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556707784750809e-08 -6.556707767431635e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258506146534e-08;0.000736066249846993
-1.000000000000021 4.440892098500626e-16 1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556707784750809e-08 -6.556707767431635e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258506146534e-08;0.0011546560054305857
-1.000000000000021 4.440892098500626e-16 1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556707784750809e-08 -6.556707767431635e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258506146534e-08;0.0011670049671433274
-1.000000000000021 4.440892098500626e-16 1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556707784750809e-08 -6.556707767431635e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258506146534e-08;0.0011670049671433365
-1.000000000000021 4.440892098500626e-16 1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556707784750809e-08 -6.556707767431635e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258506146534e-08;0.0012751797300700912
-1.000000000000021 4.440892098500626e-16 1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556707784750809e-08 -6.556707767431635e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258506146534e-08;0.00029717098727370086
-1.000000000000021 4.440892098500626e-16 1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556707784750809e-08 -6.556707767431635e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258506146534e-08;0.00035612183522377
-1.000000000000021 4.440892098500626e-16 1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556707784750809e-08 -6.556707767431635e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258506146534e-08;0.0006691464620295491
-1.000000000000021 4.440892098500626e-16 1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556707784750809e-08 -6.556707767431635e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258506146534e-08;0.0006691464620294496
-1.000000000000021 4.440892098500626e-16 1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556707784750809e-08 -6.556707767431635e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258506146534e-08;0.0003561218351507266
-1.000000000000021 4.440892098500626e-16 1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556707784750809e-08 -6.556707767431635e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258506146534e-08;0.0005413508595076813
-1.000000000000021 4.440892098500626e-16 1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556707784750809e-08 -6.556707767431635e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258506146534e-08;0.0007905694632948594
-1.000000000000021 4.440892098500626e-16 1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556707784750809e-08 -6.556707767431635e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258506146534e-08;0.0002971709872737012
-1.000000000000021 4.440892098500626e-16 1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556707784750809e-08 -6.556707767431635e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258506146534e-08;0.0002971709872737019
-1.000000000000021 4.440892098500626e-16 1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556707784750809e-08 -6.556707767431635e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258506146534e-08;0.0004680174797249151
-1.000000000000021 4.440892098500626e-16 1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556707784750809e-08 -6.556707767431635e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258506146534e-08;0.0011078098233828733
-1.000000000000021 4.440892098500626e-16 1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556707784750809e-08 -6.556707767431635e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258506146534e-08;-1
-1.000000000000021 4.440892098500626e-16 1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556707784750809e-08 -6.556707767431635e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258506146534e-08;0.0009098279207542261
-1.000000000000021 4.440892098500626e-16 1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556707784750809e-08 -6.556707767431635e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258506146534e-08;0.0009098279207542288
-1.000000000000021 4.440892098500626e-16 1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556707784750809e-08 -6.556707767431635e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258506146534e-08;0.0011546560054305846
