Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 1.942890293094022e-16 3.33066907387547e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.0006293250563294253
1.000000000000004 1.942890293094022e-16 3.33066907387547e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.0006293250563294253
1.000000000000004 1.942890293094022e-16 3.33066907387547e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.0006293250563294253
1.000000000000004 1.942890293094022e-16 3.33066907387547e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.0006293250563294253
1.000000000000004 1.942890293094022e-16 3.33066907387547e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.0006293250563294253
1.000000000000004 1.942890293094022e-16 3.33066907387547e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.00010408962691203411
1.000000000000004 1.942890293094022e-16 3.33066907387547e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.0003187843898607515
1.000000000000004 1.942890293094022e-16 3.33066907387547e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.0005863239903765359
1.000000000000004 1.942890293094022e-16 3.33066907387547e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.0009098214339019728
1.000000000000004 1.942890293094022e-16 3.33066907387547e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.0007458607941365095
1.000000000000004 1.942890293094022e-16 3.33066907387547e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.00016842055421999763
1.000000000000004 1.942890293094022e-16 3.33066907387547e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.0005157792992358945
1.000000000000004 1.942890293094022e-16 3.33066907387547e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.0007341869178180089
1.000000000000004 1.942890293094022e-16 3.33066907387547e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.0007341869178180089
1.000000000000004 1.942890293094022e-16 3.33066907387547e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.0005450203622653743
1.000000000000004 1.942890293094022e-16 3.33066907387547e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.0007341869178180088
1.000000000000004 1.942890293094022e-16 3.33066907387547e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.0007341869178180088
1.000000000000004 1.942890293094022e-16 3.33066907387547e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.00020817925382421202
1.000000000000004 1.942890293094022e-16 3.33066907387547e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.000208179253824015
1.000000000000004 1.942890293094022e-16 3.33066907387547e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.0005406131980477322
1.000000000000004 1.942890293094022e-16 3.33066907387547e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.0007360610018732789
1.000000000000004 1.942890293094022e-16 3.33066907387547e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.00226536300512887
1.000000000000004 1.942890293094022e-16 3.33066907387547e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.0001286618546159255
1.000000000000004 1.942890293094022e-16 3.33066907387547e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.0001286618546158037
1.000000000000004 1.942890293094022e-16 3.33066907387547e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.0003341340875358243
