Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;2.83276944882399e-16 -1.0 8.659561130137068e-17;0.7071067348236147 1.390746875595823e-16 -0.7071068275494773;0.7071068275494773 2.615394017710684e-16 0.7071067348236147;-1
0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;2.83276944882399e-16 -1.0 8.659561130137068e-17;0.7071067348236147 1.390746875595823e-16 -0.7071068275494773;0.7071068275494773 2.615394017710684e-16 0.7071067348236147;-1
0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;2.83276944882399e-16 -1.0 8.659561130137068e-17;0.7071067348236147 1.390746875595823e-16 -0.7071068275494773;0.7071068275494773 2.615394017710684e-16 0.7071067348236147;-1
0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;2.83276944882399e-16 -1.0 8.659561130137068e-17;0.7071067348236147 1.390746875595823e-16 -0.7071068275494773;0.7071068275494773 2.615394017710684e-16 0.7071067348236147;-1
0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;2.83276944882399e-16 -1.0 8.659561130137068e-17;0.7071067348236147 1.390746875595823e-16 -0.7071068275494773;0.7071068275494773 2.615394017710684e-16 0.7071067348236147;-1
0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;2.83276944882399e-16 -1.0 8.659561130137068e-17;0.7071067348236147 1.390746875595823e-16 -0.7071068275494773;0.7071068275494773 2.615394017710684e-16 0.7071067348236147;0.0009739799141466988
0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;2.83276944882399e-16 -1.0 8.659561130137068e-17;0.7071067348236147 1.390746875595823e-16 -0.7071068275494773;0.7071068275494773 2.615394017710684e-16 0.7071067348236147;0.002425540842510098
0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;2.83276944882399e-16 -1.0 8.659561130137068e-17;0.7071067348236147 1.390746875595823e-16 -0.7071068275494773;0.7071068275494773 2.615394017710684e-16 0.7071067348236147;-1
0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;2.83276944882399e-16 -1.0 8.659561130137068e-17;0.7071067348236147 1.390746875595823e-16 -0.7071068275494773;0.7071068275494773 2.615394017710684e-16 0.7071067348236147;-1
0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;2.83276944882399e-16 -1.0 8.659561130137068e-17;0.7071067348236147 1.390746875595823e-16 -0.7071068275494773;0.7071068275494773 2.615394017710684e-16 0.7071067348236147;0.0024255408425113744
0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;2.83276944882399e-16 -1.0 8.659561130137068e-17;0.7071067348236147 1.390746875595823e-16 -0.7071068275494773;0.7071068275494773 2.615394017710684e-16 0.7071067348236147;0.0008041094193164887
0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;2.83276944882399e-16 -1.0 8.659561130137068e-17;0.7071067348236147 1.390746875595823e-16 -0.7071068275494773;0.7071068275494773 2.615394017710684e-16 0.7071067348236147;0.0008041094193164906
0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;2.83276944882399e-16 -1.0 8.659561130137068e-17;0.7071067348236147 1.390746875595823e-16 -0.7071068275494773;0.7071068275494773 2.615394017710684e-16 0.7071067348236147;0.00040148563457146594
0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;2.83276944882399e-16 -1.0 8.659561130137068e-17;0.7071067348236147 1.390746875595823e-16 -0.7071068275494773;0.7071068275494773 2.615394017710684e-16 0.7071067348236147;0.00040148563457195464
0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;2.83276944882399e-16 -1.0 8.659561130137068e-17;0.7071067348236147 1.390746875595823e-16 -0.7071068275494773;0.7071068275494773 2.615394017710684e-16 0.7071067348236147;0.0008041094193164945
0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;2.83276944882399e-16 -1.0 8.659561130137068e-17;0.7071067348236147 1.390746875595823e-16 -0.7071068275494773;0.7071068275494773 2.615394017710684e-16 0.7071067348236147;0.000324808701365566
0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;2.83276944882399e-16 -1.0 8.659561130137068e-17;0.7071067348236147 1.390746875595823e-16 -0.7071068275494773;0.7071068275494773 2.615394017710684e-16 0.7071067348236147;0.0007495537770845674
0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;2.83276944882399e-16 -1.0 8.659561130137068e-17;0.7071067348236147 1.390746875595823e-16 -0.7071068275494773;0.7071068275494773 2.615394017710684e-16 0.7071067348236147;0.0008041094193164908
0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;2.83276944882399e-16 -1.0 8.659561130137068e-17;0.7071067348236147 1.390746875595823e-16 -0.7071068275494773;0.7071068275494773 2.615394017710684e-16 0.7071067348236147;0.0008041094193164883
0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;2.83276944882399e-16 -1.0 8.659561130137068e-17;0.7071067348236147 1.390746875595823e-16 -0.7071068275494773;0.7071068275494773 2.615394017710684e-16 0.7071067348236147;0.0008041094193164926
0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;2.83276944882399e-16 -1.0 8.659561130137068e-17;0.7071067348236147 1.390746875595823e-16 -0.7071068275494773;0.7071068275494773 2.615394017710684e-16 0.7071067348236147;0.0026951740788798595
0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;2.83276944882399e-16 -1.0 8.659561130137068e-17;0.7071067348236147 1.390746875595823e-16 -0.7071068275494773;0.7071068275494773 2.615394017710684e-16 0.7071067348236147;-1
0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;2.83276944882399e-16 -1.0 8.659561130137068e-17;0.7071067348236147 1.390746875595823e-16 -0.7071068275494773;0.7071068275494773 2.615394017710684e-16 0.7071067348236147;0.0012039053826047286
0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;2.83276944882399e-16 -1.0 8.659561130137068e-17;0.7071067348236147 1.390746875595823e-16 -0.7071068275494773;0.7071068275494773 2.615394017710684e-16 0.7071067348236147;0.0012039053826047284
0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;2.83276944882399e-16 -1.0 8.659561130137068e-17;0.7071067348236147 1.390746875595823e-16 -0.7071068275494773;0.7071068275494773 2.615394017710684e-16 0.7071067348236147;-1
