Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.851712400139859e-15 0.9999999999999996 -4.371134195862228e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;0.9901476831607896 -0.09901405532207375 -0.09901405142704685;-3.092312655939011e-10 0.7071067657322534 -0.7071067966408413;0.1400270171478367 0.7001401564717948 0.7001401258064918;0.0007990307214213668
7.851712400139859e-15 0.9999999999999996 -4.371134195862228e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;0.9901476831607896 -0.09901405532207375 -0.09901405142704685;-3.092312655939011e-10 0.7071067657322534 -0.7071067966408413;0.1400270171478367 0.7001401564717948 0.7001401258064918;0.0007990307214213668
7.851712400139859e-15 0.9999999999999996 -4.371134195862228e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;0.9901476831607896 -0.09901405532207375 -0.09901405142704685;-3.092312655939011e-10 0.7071067657322534 -0.7071067966408413;0.1400270171478367 0.7001401564717948 0.7001401258064918;0.0007990307214213668
7.851712400139859e-15 0.9999999999999996 -4.371134195862228e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;0.9901476831607896 -0.09901405532207375 -0.09901405142704685;-3.092312655939011e-10 0.7071067657322534 -0.7071067966408413;0.1400270171478367 0.7001401564717948 0.7001401258064918;0.0007990307214213668
7.851712400139859e-15 0.9999999999999996 -4.371134195862228e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;0.9901476831607896 -0.09901405532207375 -0.09901405142704685;-3.092312655939011e-10 0.7071067657322534 -0.7071067966408413;0.1400270171478367 0.7001401564717948 0.7001401258064918;0.0007990307214213668
7.851712400139859e-15 0.9999999999999996 -4.371134195862228e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;0.9901476831607896 -0.09901405532207375 -0.09901405142704685;-3.092312655939011e-10 0.7071067657322534 -0.7071067966408413;0.1400270171478367 0.7001401564717948 0.7001401258064918;1.4867936369049521e-05
7.851712400139859e-15 0.9999999999999996 -4.371134195862228e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;0.9901476831607896 -0.09901405532207375 -0.09901405142704685;-3.092312655939011e-10 0.7071067657322534 -0.7071067966408413;0.1400270171478367 0.7001401564717948 0.7001401258064918;4.8113652775387115e-05
7.851712400139859e-15 0.9999999999999996 -4.371134195862228e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;0.9901476831607896 -0.09901405532207375 -0.09901405142704685;-3.092312655939011e-10 0.7071067657322534 -0.7071067966408413;0.1400270171478367 0.7001401564717948 0.7001401258064918;0.00012866806401776778
7.851712400139859e-15 0.9999999999999996 -4.371134195862228e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;0.9901476831607896 -0.09901405532207375 -0.09901405142704685;-3.092312655939011e-10 0.7071067657322534 -0.7071067966408413;0.1400270171478367 0.7001401564717948 0.7001401258064918;0.00012866806401776775
7.851712400139859e-15 0.9999999999999996 -4.371134195862228e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;0.9901476831607896 -0.09901405532207375 -0.09901405142704685;-3.092312655939011e-10 0.7071067657322534 -0.7071067966408413;0.1400270171478367 0.7001401564717948 0.7001401258064918;4.811365277538714e-05
