Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 0.0 -0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0006010407850819665
-1.0 0.0 -0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0006010407850819665
-1.0 0.0 -0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0006010407850819665
-1.0 0.0 -0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0006010407850819665
-1.0 0.0 -0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0006010407850819665
-1.0 0.0 -0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;5.947957206467311e-05
-1.0 0.0 -0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0001924799384739089
-1.0 0.0 -0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0
-1.0 0.0 -0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0
-1.0 0.0 -0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.00019247993847385062
-1.0 0.0 -0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;4.797364290961948e-05
-1.0 0.0 -0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;5.2441916161292035e-05
-1.0 0.0 -0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0
-1.0 0.0 -0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0
-1.0 0.0 -0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;5.2441916161406974e-05
-1.0 0.0 -0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0
-1.0 0.0 -0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0
-1.0 0.0 -0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;5.025271378692065e-05
-1.0 0.0 -0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;5.025271378692065e-05
-1.0 0.0 -0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0
-1.0 0.0 -0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0
-1.0 0.0 -0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0
-1.0 0.0 -0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;7.352079434453083e-05
-1.0 0.0 -0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;7.35207943445361e-05
