Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;-1
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;-1
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;-1
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;-1
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;-1
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.0006171022619030945
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.001945008837774839
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.001847220152105704
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.0018472201521057038
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.0009222166556590916
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.000204511357247282
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.0002597187668649832
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.00022751783110114634
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.00022751783110111604
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.0006618126542229822
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.0001715269049364209
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.0005331595404502219
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.0002527899397283888
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.00025278993972837965
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.00025971876686497737
