Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -1.110223024625192e-16 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0006293299014223657
-1.0 -1.110223024625192e-16 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0006293299014223657
-1.0 -1.110223024625192e-16 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0006293299014223657
-1.0 -1.110223024625192e-16 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0006293299014223657
-1.0 -1.110223024625192e-16 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0006293299014223657
-1.0 -1.110223024625192e-16 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0006914509257545606
-1.0 -1.110223024625192e-16 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.00022592899267910748
-1.0 -1.110223024625192e-16 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.00036556078919881276
-1.0 -1.110223024625192e-16 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.002036554341276017
-1.0 -1.110223024625192e-16 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.00041511345702856863
-1.0 -1.110223024625192e-16 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0006904853244899994
-1.0 -1.110223024625192e-16 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0003655607891988213
-1.0 -1.110223024625192e-16 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0005914897818779124
-1.0 -1.110223024625192e-16 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0006904853244900007
-1.0 -1.110223024625192e-16 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0006337200746510204
-1.0 -1.110223024625192e-16 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0006904853244900007
-1.0 -1.110223024625192e-16 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0006337200746510207
-1.0 -1.110223024625192e-16 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0006904853244899994
-1.0 -1.110223024625192e-16 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0005914897818779371
-1.0 -1.110223024625192e-16 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.00036556078919881775
-1.0 -1.110223024625192e-16 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.002036554341276018
-1.0 -1.110223024625192e-16 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0004151134570285687
-1.0 -1.110223024625192e-16 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0008546803473377971
-1.0 -1.110223024625192e-16 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0003655607891988279
-1.0 -1.110223024625192e-16 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.00022592899267910528
