Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 2.220445892825989e-16 -8.742271118922439e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 8.659560940876064e-17;-0.7071067502779502 2.145650253298407e-15 -0.7071068120951435;-0.7071068120951435 2.023185750256051e-15 0.7071067502779502;-1
-1.000000000000004 2.220445892825989e-16 -8.742271118922439e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 8.659560940876064e-17;-0.7071067502779502 2.145650253298407e-15 -0.7071068120951435;-0.7071068120951435 2.023185750256051e-15 0.7071067502779502;-1
-1.000000000000004 2.220445892825989e-16 -8.742271118922439e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 8.659560940876064e-17;-0.7071067502779502 2.145650253298407e-15 -0.7071068120951435;-0.7071068120951435 2.023185750256051e-15 0.7071067502779502;-1
-1.000000000000004 2.220445892825989e-16 -8.742271118922439e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 8.659560940876064e-17;-0.7071067502779502 2.145650253298407e-15 -0.7071068120951435;-0.7071068120951435 2.023185750256051e-15 0.7071067502779502;-1
-1.000000000000004 2.220445892825989e-16 -8.742271118922439e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 8.659560940876064e-17;-0.7071067502779502 2.145650253298407e-15 -0.7071068120951435;-0.7071068120951435 2.023185750256051e-15 0.7071067502779502;-1
-1.000000000000004 2.220445892825989e-16 -8.742271118922439e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 8.659560940876064e-17;-0.7071067502779502 2.145650253298407e-15 -0.7071068120951435;-0.7071068120951435 2.023185750256051e-15 0.7071067502779502;0.0022653634896858225
-1.000000000000004 2.220445892825989e-16 -8.742271118922439e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 8.659560940876064e-17;-0.7071067502779502 2.145650253298407e-15 -0.7071068120951435;-0.7071068120951435 2.023185750256051e-15 0.7071067502779502;0.0009576536332293618
-1.000000000000004 2.220445892825989e-16 -8.742271118922439e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 8.659560940876064e-17;-0.7071067502779502 2.145650253298407e-15 -0.7071068120951435;-0.7071068120951435 2.023185750256051e-15 0.7071067502779502;0.0020493968946007396
-1.000000000000004 2.220445892825989e-16 -8.742271118922439e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 8.659560940876064e-17;-0.7071067502779502 2.145650253298407e-15 -0.7071068120951435;-0.7071068120951435 2.023185750256051e-15 0.7071067502779502;0.0004933132066373047
-1.000000000000004 2.220445892825989e-16 -8.742271118922439e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 8.659560940876064e-17;-0.7071067502779502 2.145650253298407e-15 -0.7071068120951435;-0.7071068120951435 2.023185750256051e-15 0.7071067502779502;0.0003048843288010544
-1.000000000000004 2.220445892825989e-16 -8.742271118922439e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 8.659560940876064e-17;-0.7071067502779502 2.145650253298407e-15 -0.7071068120951435;-0.7071068120951435 2.023185750256051e-15 0.7071067502779502;0.0008128497685025888
-1.000000000000004 2.220445892825989e-16 -8.742271118922439e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 8.659560940876064e-17;-0.7071067502779502 2.145650253298407e-15 -0.7071068120951435;-0.7071068120951435 2.023185750256051e-15 0.7071067502779502;8.857320799117387e-05
-1.000000000000004 2.220445892825989e-16 -8.742271118922439e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 8.659560940876064e-17;-0.7071067502779502 2.145650253298407e-15 -0.7071068120951435;-0.7071068120951435 2.023185750256051e-15 0.7071067502779502;0.0001433144610223482
-1.000000000000004 2.220445892825989e-16 -8.742271118922439e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 8.659560940876064e-17;-0.7071067502779502 2.145650253298407e-15 -0.7071068120951435;-0.7071068120951435 2.023185750256051e-15 0.7071067502779502;0.0006344661087331327
-1.000000000000004 2.220445892825989e-16 -8.742271118922439e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 8.659560940876064e-17;-0.7071067502779502 2.145650253298407e-15 -0.7071068120951435;-0.7071068120951435 2.023185750256051e-15 0.7071067502779502;0.0003921216199069574
-1.000000000000004 2.220445892825989e-16 -8.742271118922439e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 8.659560940876064e-17;-0.7071067502779502 2.145650253298407e-15 -0.7071068120951435;-0.7071068120951435 2.023185750256051e-15 0.7071067502779502;0.0008128497685025997
-1.000000000000004 2.220445892825989e-16 -8.742271118922439e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 8.659560940876064e-17;-0.7071067502779502 2.145650253298407e-15 -0.7071068120951435;-0.7071068120951435 2.023185750256051e-15 0.7071067502779502;0.0003921216199069569
-1.000000000000004 2.220445892825989e-16 -8.742271118922439e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 8.659560940876064e-17;-0.7071067502779502 2.145650253298407e-15 -0.7071068120951435;-0.7071068120951435 2.023185750256051e-15 0.7071067502779502;0.0006344661087331326
-1.000000000000004 2.220445892825989e-16 -8.742271118922439e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 8.659560940876064e-17;-0.7071067502779502 2.145650253298407e-15 -0.7071068120951435;-0.7071068120951435 2.023185750256051e-15 0.7071067502779502;0.000143314461022335
-1.000000000000004 2.220445892825989e-16 -8.742271118922439e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 8.659560940876064e-17;-0.7071067502779502 2.145650253298407e-15 -0.7071068120951435;-0.7071068120951435 2.023185750256051e-15 0.7071067502779502;8.8573207991175e-05
-1.000000000000004 2.220445892825989e-16 -8.742271118922439e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 8.659560940876064e-17;-0.7071067502779502 2.145650253298407e-15 -0.7071068120951435;-0.7071068120951435 2.023185750256051e-15 0.7071067502779502;0.0016579969159512386
-1.000000000000004 2.220445892825989e-16 -8.742271118922439e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 8.659560940876064e-17;-0.7071067502779502 2.145650253298407e-15 -0.7071068120951435;-0.7071068120951435 2.023185750256051e-15 0.7071067502779502;0.0003048843288010544
