Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;-1
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;-1
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;-1
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;-1
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;-1
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;-1
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;0.0010656112454088403
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;0.0020741378441403884
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;0.0008430785968256457
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;-1
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;0.0002111255152919519
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;0.0007211217103529238
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;0.00019228711657426632
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;0.00019228711657426643
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;0.00020976779221365622
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;0.00019228711657429725
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;0.0001936852229142238
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;0.00020418247067616955
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;0.0008652917774409164
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;0.0001936852229142238
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;0.0006820649124257294
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;0.0018992435977515563
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;-1
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;-1
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;0.0010656112454070932
