Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 3.687714173258299e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408531 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189625e-17 0.7071067966408531;0.0007636752854948562
-0.9999999999999991 3.687714173258299e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408531 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189625e-17 0.7071067966408531;0.0007636752854948562
-0.9999999999999991 3.687714173258299e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408531 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189625e-17 0.7071067966408531;0.0007636752854948562
-0.9999999999999991 3.687714173258299e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408531 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189625e-17 0.7071067966408531;0.0007636752854948562
-0.9999999999999991 3.687714173258299e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408531 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189625e-17 0.7071067966408531;0.0007636752854948562
-0.9999999999999991 3.687714173258299e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408531 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189625e-17 0.7071067966408531;1.4870006139776279e-05
-0.9999999999999991 3.687714173258299e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408531 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189625e-17 0.7071067966408531;4.812035069441245e-05
-0.9999999999999991 3.687714173258299e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408531 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189625e-17 0.7071067966408531;0.0002205615718919859
-0.9999999999999991 3.687714173258299e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408531 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189625e-17 0.7071067966408531;0.00022056157189198587
-0.9999999999999991 3.687714173258299e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408531 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189625e-17 0.7071067966408531;4.812035069393018e-05
-0.9999999999999991 3.687714173258299e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408531 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189625e-17 0.7071067966408531;2.4060175347058888e-05
-0.9999999999999991 3.687714173258299e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408531 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189625e-17 0.7071067966408531;7.78603629739276e-05
-0.9999999999999991 3.687714173258299e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408531 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189625e-17 0.7071067966408531;0.0003568761199333361
-0.9999999999999991 3.687714173258299e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408531 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189625e-17 0.7071067966408531;0.0003568761199333361
-0.9999999999999991 3.687714173258299e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408531 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189625e-17 0.7071067966408531;7.786036297314727e-05
-0.9999999999999991 3.687714173258299e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408531 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189625e-17 0.7071067966408531;0.000288718845912661
-0.9999999999999991 3.687714173258299e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408531 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189625e-17 0.7071067966408531;0.0006356184230852125
-0.9999999999999991 3.687714173258299e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408531 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189625e-17 0.7071067966408531;2.974001227948979e-05
-0.9999999999999991 3.687714173258299e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408531 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189625e-17 0.7071067966408531;2.9740012279560157e-05
