Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.710564767791299 0.7036318005702255 9.982899383945755e-17;-0.4075632250786067 0.411578993663391 -0.8151655963904239;-0.5735764363510956 0.5792279527106172 0.5792279779684719;-1
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.710564767791299 0.7036318005702255 9.982899383945755e-17;-0.4075632250786067 0.411578993663391 -0.8151655963904239;-0.5735764363510956 0.5792279527106172 0.5792279779684719;-1
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.710564767791299 0.7036318005702255 9.982899383945755e-17;-0.4075632250786067 0.411578993663391 -0.8151655963904239;-0.5735764363510956 0.5792279527106172 0.5792279779684719;-1
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.710564767791299 0.7036318005702255 9.982899383945755e-17;-0.4075632250786067 0.411578993663391 -0.8151655963904239;-0.5735764363510956 0.5792279527106172 0.5792279779684719;-1
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.710564767791299 0.7036318005702255 9.982899383945755e-17;-0.4075632250786067 0.411578993663391 -0.8151655963904239;-0.5735764363510956 0.5792279527106172 0.5792279779684719;-1
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.710564767791299 0.7036318005702255 9.982899383945755e-17;-0.4075632250786067 0.411578993663391 -0.8151655963904239;-0.5735764363510956 0.5792279527106172 0.5792279779684719;0.0003829057080072747
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.710564767791299 0.7036318005702255 9.982899383945755e-17;-0.4075632250786067 0.411578993663391 -0.8151655963904239;-0.5735764363510956 0.5792279527106172 0.5792279779684719;0.0012391089000841726
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.710564767791299 0.7036318005702255 9.982899383945755e-17;-0.4075632250786067 0.411578993663391 -0.8151655963904239;-0.5735764363510956 0.5792279527106172 0.5792279779684719;9.092595066394965e-05
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.710564767791299 0.7036318005702255 9.982899383945755e-17;-0.4075632250786067 0.411578993663391 -0.8151655963904239;-0.5735764363510956 0.5792279527106172 0.5792279779684719;9.09259506637429e-05
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.710564767791299 0.7036318005702255 9.982899383945755e-17;-0.4075632250786067 0.411578993663391 -0.8151655963904239;-0.5735764363510956 0.5792279527106172 0.5792279779684719;0.00041542389207821083
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.710564767791299 0.7036318005702255 9.982899383945755e-17;-0.4075632250786067 0.411578993663391 -0.8151655963904239;-0.5735764363510956 0.5792279527106172 0.5792279779684719;0.0
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.710564767791299 0.7036318005702255 9.982899383945755e-17;-0.4075632250786067 0.411578993663391 -0.8151655963904239;-0.5735764363510956 0.5792279527106172 0.5792279779684719;0.0
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.710564767791299 0.7036318005702255 9.982899383945755e-17;-0.4075632250786067 0.411578993663391 -0.8151655963904239;-0.5735764363510956 0.5792279527106172 0.5792279779684719;0.0
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.710564767791299 0.7036318005702255 9.982899383945755e-17;-0.4075632250786067 0.411578993663391 -0.8151655963904239;-0.5735764363510956 0.5792279527106172 0.5792279779684719;0.0
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.710564767791299 0.7036318005702255 9.982899383945755e-17;-0.4075632250786067 0.411578993663391 -0.8151655963904239;-0.5735764363510956 0.5792279527106172 0.5792279779684719;0.0
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.710564767791299 0.7036318005702255 9.982899383945755e-17;-0.4075632250786067 0.411578993663391 -0.8151655963904239;-0.5735764363510956 0.5792279527106172 0.5792279779684719;0.0
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.710564767791299 0.7036318005702255 9.982899383945755e-17;-0.4075632250786067 0.411578993663391 -0.8151655963904239;-0.5735764363510956 0.5792279527106172 0.5792279779684719;0.0
