Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557561562891e-16 -1.000000000000028 -1.804112415015879e-15;-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-0.7071067811865406 0.7071067811865545 1.135472753895996e-16;-0.2648868422173191 -0.2648868422173138 -0.9271838661453708;-0.6556179991581583 -0.6556179991581454 0.3746065647579111;0.002757716389870686
-2.775557561562891e-16 -1.000000000000028 -1.804112415015879e-15;-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-0.7071067811865406 0.7071067811865545 1.135472753895996e-16;-0.2648868422173191 -0.2648868422173138 -0.9271838661453708;-0.6556179991581583 -0.6556179991581454 0.3746065647579111;0.002757716389870686
-2.775557561562891e-16 -1.000000000000028 -1.804112415015879e-15;-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-0.7071067811865406 0.7071067811865545 1.135472753895996e-16;-0.2648868422173191 -0.2648868422173138 -0.9271838661453708;-0.6556179991581583 -0.6556179991581454 0.3746065647579111;0.002757716389870686
-2.775557561562891e-16 -1.000000000000028 -1.804112415015879e-15;-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-0.7071067811865406 0.7071067811865545 1.135472753895996e-16;-0.2648868422173191 -0.2648868422173138 -0.9271838661453708;-0.6556179991581583 -0.6556179991581454 0.3746065647579111;0.002757716389870686
-2.775557561562891e-16 -1.000000000000028 -1.804112415015879e-15;-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-0.7071067811865406 0.7071067811865545 1.135472753895996e-16;-0.2648868422173191 -0.2648868422173138 -0.9271838661453708;-0.6556179991581583 -0.6556179991581454 0.3746065647579111;0.002757716389870686
-2.775557561562891e-16 -1.000000000000028 -1.804112415015879e-15;-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-0.7071067811865406 0.7071067811865545 1.135472753895996e-16;-0.2648868422173191 -0.2648868422173138 -0.9271838661453708;-0.6556179991581583 -0.6556179991581454 0.3746065647579111;0.0003197023169612835
-2.775557561562891e-16 -1.000000000000028 -1.804112415015879e-15;-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-0.7071067811865406 0.7071067811865545 1.135472753895996e-16;-0.2648868422173191 -0.2648868422173138 -0.9271838661453708;-0.6556179991581583 -0.6556179991581454 0.3746065647579111;0.0007739456474995535
-2.775557561562891e-16 -1.000000000000028 -1.804112415015879e-15;-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-0.7071067811865406 0.7071067811865545 1.135472753895996e-16;-0.2648868422173191 -0.2648868422173138 -0.9271838661453708;-0.6556179991581583 -0.6556179991581454 0.3746065647579111;4.5949181809032933e-05
-2.775557561562891e-16 -1.000000000000028 -1.804112415015879e-15;-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-0.7071067811865406 0.7071067811865545 1.135472753895996e-16;-0.2648868422173191 -0.2648868422173138 -0.9271838661453708;-0.6556179991581583 -0.6556179991581454 0.3746065647579111;4.594918180911323e-05
-2.775557561562891e-16 -1.000000000000028 -1.804112415015879e-15;-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-0.7071067811865406 0.7071067811865545 1.135472753895996e-16;-0.2648868422173191 -0.2648868422173138 -0.9271838661453708;-0.6556179991581583 -0.6556179991581454 0.3746065647579111;0.0003463190400485136
-2.775557561562891e-16 -1.000000000000028 -1.804112415015879e-15;-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-0.7071067811865406 0.7071067811865545 1.135472753895996e-16;-0.2648868422173191 -0.2648868422173138 -0.9271838661453708;-0.6556179991581583 -0.6556179991581454 0.3746065647579111;6.118220144064749e-05
-2.775557561562891e-16 -1.000000000000028 -1.804112415015879e-15;-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-0.7071067811865406 0.7071067811865545 1.135472753895996e-16;-0.2648868422173191 -0.2648868422173138 -0.9271838661453708;-0.6556179991581583 -0.6556179991581454 0.3746065647579111;6.11822014406479e-05
-2.775557561562891e-16 -1.000000000000028 -1.804112415015879e-15;-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-0.7071067811865406 0.7071067811865545 1.135472753895996e-16;-0.2648868422173191 -0.2648868422173138 -0.9271838661453708;-0.6556179991581583 -0.6556179991581454 0.3746065647579111;6.118220144065091e-05
-2.775557561562891e-16 -1.000000000000028 -1.804112415015879e-15;-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-0.7071067811865406 0.7071067811865545 1.135472753895996e-16;-0.2648868422173191 -0.2648868422173138 -0.9271838661453708;-0.6556179991581583 -0.6556179991581454 0.3746065647579111;6.118220144065091e-05
-2.775557561562891e-16 -1.000000000000028 -1.804112415015879e-15;-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-0.7071067811865406 0.7071067811865545 1.135472753895996e-16;-0.2648868422173191 -0.2648868422173138 -0.9271838661453708;-0.6556179991581583 -0.6556179991581454 0.3746065647579111;6.118220144065449e-05
-2.775557561562891e-16 -1.000000000000028 -1.804112415015879e-15;-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-0.7071067811865406 0.7071067811865545 1.135472753895996e-16;-0.2648868422173191 -0.2648868422173138 -0.9271838661453708;-0.6556179991581583 -0.6556179991581454 0.3746065647579111;6.0148259865661834e-05
-2.775557561562891e-16 -1.000000000000028 -1.804112415015879e-15;-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-0.7071067811865406 0.7071067811865545 1.135472753895996e-16;-0.2648868422173191 -0.2648868422173138 -0.9271838661453708;-0.6556179991581583 -0.6556179991581454 0.3746065647579111;6.118220144065295e-05
-2.775557561562891e-16 -1.000000000000028 -1.804112415015879e-15;-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-0.7071067811865406 0.7071067811865545 1.135472753895996e-16;-0.2648868422173191 -0.2648868422173138 -0.9271838661453708;-0.6556179991581583 -0.6556179991581454 0.3746065647579111;6.11822014406518e-05
