Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.710564798528062 -0.703631769530608 9.982899824324886e-17;0.4075631714907658 0.4115789755072966 -0.8151656323501087;0.573576436351044 0.5792280033178553 0.5792279273612826;7.895198996724968e-05
-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.710564798528062 -0.703631769530608 9.982899824324886e-17;0.4075631714907658 0.4115789755072966 -0.8151656323501087;0.573576436351044 0.5792280033178553 0.5792279273612826;7.895198996724968e-05
-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.710564798528062 -0.703631769530608 9.982899824324886e-17;0.4075631714907658 0.4115789755072966 -0.8151656323501087;0.573576436351044 0.5792280033178553 0.5792279273612826;7.895198996724968e-05
-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.710564798528062 -0.703631769530608 9.982899824324886e-17;0.4075631714907658 0.4115789755072966 -0.8151656323501087;0.573576436351044 0.5792280033178553 0.5792279273612826;7.895198996724968e-05
-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.710564798528062 -0.703631769530608 9.982899824324886e-17;0.4075631714907658 0.4115789755072966 -0.8151656323501087;0.573576436351044 0.5792280033178553 0.5792279273612826;7.895198996724968e-05
-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.710564798528062 -0.703631769530608 9.982899824324886e-17;0.4075631714907658 0.4115789755072966 -0.8151656323501087;0.573576436351044 0.5792280033178553 0.5792279273612826;1.1733665896158275e-05
-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.710564798528062 -0.703631769530608 9.982899824324886e-17;0.4075631714907658 0.4115789755072966 -0.8151656323501087;0.573576436351044 0.5792280033178553 0.5792279273612826;3.4434755250458116e-05
-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.710564798528062 -0.703631769530608 9.982899824324886e-17;0.4075631714907658 0.4115789755072966 -0.8151656323501087;0.573576436351044 0.5792280033178553 0.5792279273612826;0.0002656312443654005
-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.710564798528062 -0.703631769530608 9.982899824324886e-17;0.4075631714907658 0.4115789755072966 -0.8151656323501087;0.573576436351044 0.5792280033178553 0.5792279273612826;0.00019606221696240672
-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.710564798528062 -0.703631769530608 9.982899824324886e-17;0.4075631714907658 0.4115789755072966 -0.8151656323501087;0.573576436351044 0.5792280033178553 0.5792279273612826;3.4434755250458143e-05
-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.710564798528062 -0.703631769530608 9.982899824324886e-17;0.4075631714907658 0.4115789755072966 -0.8151656323501087;0.573576436351044 0.5792280033178553 0.5792279273612826;2.4996292297144506e-05
-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.710564798528062 -0.703631769530608 9.982899824324886e-17;0.4075631714907658 0.4115789755072966 -0.8151656323501087;0.573576436351044 0.5792280033178553 0.5792279273612826;0.00018932058502133084
-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.710564798528062 -0.703631769530608 9.982899824324886e-17;0.4075631714907658 0.4115789755072966 -0.8151656323501087;0.573576436351044 0.5792280033178553 0.5792279273612826;0.00042980038185714024
-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.710564798528062 -0.703631769530608 9.982899824324886e-17;0.4075631714907658 0.4115789755072966 -0.8151656323501087;0.573576436351044 0.5792280033178553 0.5792279273612826;0.0003172353309548201
-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.710564798528062 -0.703631769530608 9.982899824324886e-17;0.4075631714907658 0.4115789755072966 -0.8151656323501087;0.573576436351044 0.5792280033178553 0.5792279273612826;0.00018932058502133125
-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.710564798528062 -0.703631769530608 9.982899824324886e-17;0.4075631714907658 0.4115789755072966 -0.8151656323501087;0.573576436351044 0.5792280033178553 0.5792279273612826;0.0005052622119374685
-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.710564798528062 -0.703631769530608 9.982899824324886e-17;0.4075631714907658 0.4115789755072966 -0.8151656323501087;0.573576436351044 0.5792280033178553 0.5792279273612826;0.00019606221696250788
-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.710564798528062 -0.703631769530608 9.982899824324886e-17;0.4075631714907658 0.4115789755072966 -0.8151656323501087;0.573576436351044 0.5792280033178553 0.5792279273612826;3.2885556180521344e-05
-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.710564798528062 -0.703631769530608 9.982899824324886e-17;0.4075631714907658 0.4115789755072966 -0.8151656323501087;0.573576436351044 0.5792280033178553 0.5792279273612826;3.2885556180521344e-05
-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.710564798528062 -0.703631769530608 9.982899824324886e-17;0.4075631714907658 0.4115789755072966 -0.8151656323501087;0.573576436351044 0.5792280033178553 0.5792279273612826;0.00026563124436560637
-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.710564798528062 -0.703631769530608 9.982899824324886e-17;0.4075631714907658 0.4115789755072966 -0.8151656323501087;0.573576436351044 0.5792280033178553 0.5792279273612826;0.0006617118849945661
-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.710564798528062 -0.703631769530608 9.982899824324886e-17;0.4075631714907658 0.4115789755072966 -0.8151656323501087;0.573576436351044 0.5792280033178553 0.5792279273612826;0.00012117311399248835
-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.710564798528062 -0.703631769530608 9.982899824324886e-17;0.4075631714907658 0.4115789755072966 -0.8151656323501087;0.573576436351044 0.5792280033178553 0.5792279273612826;1.4348053992549354e-05
-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.710564798528062 -0.703631769530608 9.982899824324886e-17;0.4075631714907658 0.4115789755072966 -0.8151656323501087;0.573576436351044 0.5792280033178553 0.5792279273612826;1.4348053992549352e-05
-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.710564798528062 -0.703631769530608 9.982899824324886e-17;0.4075631714907658 0.4115789755072966 -0.8151656323501087;0.573576436351044 0.5792280033178553 0.5792279273612826;0.00016416913749187526
