Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;0.0006151829207056763
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;0.0006151829207056763
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;0.0006151829207056763
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;0.0006151829207056763
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;0.0006151829207056763
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;0.00033453563784704656
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;0.0010825800649693262
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;0.0019907737500004315
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;0.0019907737500004315
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;0.0010825800649692627
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;0.0005412900324846467
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;0.0003541727818174732
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;0.00045449666230102054
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;0.0008303389953323301
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;0.0007968954661908144
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;0.0008303389953323262
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;0.0007968954661908196
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;0.0006690712756940885
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;0.00045449666230101897
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;0.00035417278181748145
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;0.001990773750000433
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;0.001990773750000433
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;0.000413508789275198
