Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;-1.000000000000027 -9.714451550905128e-16 -8.742281168983626e-08;0.7071068077102146 0.7071067546628795 1.135472810614628e-16;-0.2648867512243916 0.2648867710962657 -0.9271839124596488;-0.6556180073149737 0.6556180564996094 0.3746064501260198;0.0005632482617810657
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;-1.000000000000027 -9.714451550905128e-16 -8.742281168983626e-08;0.7071068077102146 0.7071067546628795 1.135472810614628e-16;-0.2648867512243916 0.2648867710962657 -0.9271839124596488;-0.6556180073149737 0.6556180564996094 0.3746064501260198;0.0005632482617810657
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;-1.000000000000027 -9.714451550905128e-16 -8.742281168983626e-08;0.7071068077102146 0.7071067546628795 1.135472810614628e-16;-0.2648867512243916 0.2648867710962657 -0.9271839124596488;-0.6556180073149737 0.6556180564996094 0.3746064501260198;0.0005632482617810657
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;-1.000000000000027 -9.714451550905128e-16 -8.742281168983626e-08;0.7071068077102146 0.7071067546628795 1.135472810614628e-16;-0.2648867512243916 0.2648867710962657 -0.9271839124596488;-0.6556180073149737 0.6556180564996094 0.3746064501260198;0.0005632482617810657
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;-1.000000000000027 -9.714451550905128e-16 -8.742281168983626e-08;0.7071068077102146 0.7071067546628795 1.135472810614628e-16;-0.2648867512243916 0.2648867710962657 -0.9271839124596488;-0.6556180073149737 0.6556180564996094 0.3746064501260198;0.0005632482617810657
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;-1.000000000000027 -9.714451550905128e-16 -8.742281168983626e-08;0.7071068077102146 0.7071067546628795 1.135472810614628e-16;-0.2648867512243916 0.2648867710962657 -0.9271839124596488;-0.6556180073149737 0.6556180564996094 0.3746064501260198;0.0007472143192503663
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;-1.000000000000027 -9.714451550905128e-16 -8.742281168983626e-08;0.7071068077102146 0.7071067546628795 1.135472810614628e-16;-0.2648867512243916 0.2648867710962657 -0.9271839124596488;-0.6556180073149737 0.6556180564996094 0.3746064501260198;8.497912356134428e-05
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;-1.000000000000027 -9.714451550905128e-16 -8.742281168983626e-08;0.7071068077102146 0.7071067546628795 1.135472810614628e-16;-0.2648867512243916 0.2648867710962657 -0.9271839124596488;-0.6556180073149737 0.6556180564996094 0.3746064501260198;0.00013364814115450688
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;-1.000000000000027 -9.714451550905128e-16 -8.742281168983626e-08;0.7071068077102146 0.7071067546628795 1.135472810614628e-16;-0.2648867512243916 0.2648867710962657 -0.9271839124596488;-0.6556180073149737 0.6556180564996094 0.3746064501260198;0.0007581831601892474
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;-1.000000000000027 -9.714451550905128e-16 -8.742281168983626e-08;0.7071068077102146 0.7071067546628795 1.135472810614628e-16;-0.2648867512243916 0.2648867710962657 -0.9271839124596488;-0.6556180073149737 0.6556180564996094 0.3746064501260198;0.0007192170500896183
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;-1.000000000000027 -9.714451550905128e-16 -8.742281168983626e-08;0.7071068077102146 0.7071067546628795 1.135472810614628e-16;-0.2648867512243916 0.2648867710962657 -0.9271839124596488;-0.6556180073149737 0.6556180564996094 0.3746064501260198;0.0
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;-1.000000000000027 -9.714451550905128e-16 -8.742281168983626e-08;0.7071068077102146 0.7071067546628795 1.135472810614628e-16;-0.2648867512243916 0.2648867710962657 -0.9271839124596488;-0.6556180073149737 0.6556180564996094 0.3746064501260198;0.0
