Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.163336342344337e-16 1.000000000000005 1.387778780781446e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;0.7071067811865474 0.7071067811865477 1.224646799147351e-16;4.371136922576746e-08 -4.371136905257622e-08 -0.9999999999999981;-0.7071067811865464 0.707106781186546 -6.181721106651358e-08;0.0005382911413489905
-4.163336342344337e-16 1.000000000000005 1.387778780781446e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;0.7071067811865474 0.7071067811865477 1.224646799147351e-16;4.371136922576746e-08 -4.371136905257622e-08 -0.9999999999999981;-0.7071067811865464 0.707106781186546 -6.181721106651358e-08;0.0005382911413489905
-4.163336342344337e-16 1.000000000000005 1.387778780781446e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;0.7071067811865474 0.7071067811865477 1.224646799147351e-16;4.371136922576746e-08 -4.371136905257622e-08 -0.9999999999999981;-0.7071067811865464 0.707106781186546 -6.181721106651358e-08;0.0005382911413489905
-4.163336342344337e-16 1.000000000000005 1.387778780781446e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;0.7071067811865474 0.7071067811865477 1.224646799147351e-16;4.371136922576746e-08 -4.371136905257622e-08 -0.9999999999999981;-0.7071067811865464 0.707106781186546 -6.181721106651358e-08;0.0005382911413489905
-4.163336342344337e-16 1.000000000000005 1.387778780781446e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;0.7071067811865474 0.7071067811865477 1.224646799147351e-16;4.371136922576746e-08 -4.371136905257622e-08 -0.9999999999999981;-0.7071067811865464 0.707106781186546 -6.181721106651358e-08;0.0005382911413489905
-4.163336342344337e-16 1.000000000000005 1.387778780781446e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;0.7071067811865474 0.7071067811865477 1.224646799147351e-16;4.371136922576746e-08 -4.371136905257622e-08 -0.9999999999999981;-0.7071067811865464 0.707106781186546 -6.181721106651358e-08;2.9501228875708914e-05
-4.163336342344337e-16 1.000000000000005 1.387778780781446e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;0.7071067811865474 0.7071067811865477 1.224646799147351e-16;4.371136922576746e-08 -4.371136905257622e-08 -0.9999999999999981;-0.7071067811865464 0.707106781186546 -6.181721106651358e-08;9.546798206189143e-05
-4.163336342344337e-16 1.000000000000005 1.387778780781446e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;0.7071067811865474 0.7071067811865477 1.224646799147351e-16;4.371136922576746e-08 -4.371136905257622e-08 -0.9999999999999981;-0.7071067811865464 0.707106781186546 -6.181721106651358e-08;0.0005565700740284491
-4.163336342344337e-16 1.000000000000005 1.387778780781446e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;0.7071067811865474 0.7071067811865477 1.224646799147351e-16;4.371136922576746e-08 -4.371136905257622e-08 -0.9999999999999981;-0.7071067811865464 0.707106781186546 -6.181721106651358e-08;0.0001318602802370576
-4.163336342344337e-16 1.000000000000005 1.387778780781446e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;0.7071067811865474 0.7071067811865477 1.224646799147351e-16;4.371136922576746e-08 -4.371136905257622e-08 -0.9999999999999981;-0.7071067811865464 0.707106781186546 -6.181721106651358e-08;8.392059071231154e-05
-4.163336342344337e-16 1.000000000000005 1.387778780781446e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;0.7071067811865474 0.7071067811865477 1.224646799147351e-16;4.371136922576746e-08 -4.371136905257622e-08 -0.9999999999999981;-0.7071067811865464 0.707106781186546 -6.181721106651358e-08;4.773399103076854e-05
-4.163336342344337e-16 1.000000000000005 1.387778780781446e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;0.7071067811865474 0.7071067811865477 1.224646799147351e-16;4.371136922576746e-08 -4.371136905257622e-08 -0.9999999999999981;-0.7071067811865464 0.707106781186546 -6.181721106651358e-08;4.963959167972792e-05
-4.163336342344337e-16 1.000000000000005 1.387778780781446e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;0.7071067811865474 0.7071067811865477 1.224646799147351e-16;4.371136922576746e-08 -4.371136905257622e-08 -0.9999999999999981;-0.7071067811865464 0.707106781186546 -6.181721106651358e-08;4.6432451263205316e-05
-4.163336342344337e-16 1.000000000000005 1.387778780781446e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;0.7071067811865474 0.7071067811865477 1.224646799147351e-16;4.371136922576746e-08 -4.371136905257622e-08 -0.9999999999999981;-0.7071067811865464 0.707106781186546 -6.181721106651358e-08;5.060229012987759e-05
-4.163336342344337e-16 1.000000000000005 1.387778780781446e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;0.7071067811865474 0.7071067811865477 1.224646799147351e-16;4.371136922576746e-08 -4.371136905257622e-08 -0.9999999999999981;-0.7071067811865464 0.707106781186546 -6.181721106651358e-08;5.060229012987937e-05
-4.163336342344337e-16 1.000000000000005 1.387778780781446e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;0.7071067811865474 0.7071067811865477 1.224646799147351e-16;4.371136922576746e-08 -4.371136905257622e-08 -0.9999999999999981;-0.7071067811865464 0.707106781186546 -6.181721106651358e-08;4.782685104007749e-05
-4.163336342344337e-16 1.000000000000005 1.387778780781446e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;0.7071067811865474 0.7071067811865477 1.224646799147351e-16;4.371136922576746e-08 -4.371136905257622e-08 -0.9999999999999981;-0.7071067811865464 0.707106781186546 -6.181721106651358e-08;5.060229012987862e-05
-4.163336342344337e-16 1.000000000000005 1.387778780781446e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;0.7071067811865474 0.7071067811865477 1.224646799147351e-16;4.371136922576746e-08 -4.371136905257622e-08 -0.9999999999999981;-0.7071067811865464 0.707106781186546 -6.181721106651358e-08;5.060229012987953e-05
-4.163336342344337e-16 1.000000000000005 1.387778780781446e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;0.7071067811865474 0.7071067811865477 1.224646799147351e-16;4.371136922576746e-08 -4.371136905257622e-08 -0.9999999999999981;-0.7071067811865464 0.707106781186546 -6.181721106651358e-08;5.060229012987811e-05
-4.163336342344337e-16 1.000000000000005 1.387778780781446e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;0.7071067811865474 0.7071067811865477 1.224646799147351e-16;4.371136922576746e-08 -4.371136905257622e-08 -0.9999999999999981;-0.7071067811865464 0.707106781186546 -6.181721106651358e-08;4.706987027953943e-05
-4.163336342344337e-16 1.000000000000005 1.387778780781446e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;0.7071067811865474 0.7071067811865477 1.224646799147351e-16;4.371136922576746e-08 -4.371136905257622e-08 -0.9999999999999981;-0.7071067811865464 0.707106781186546 -6.181721106651358e-08;0.000721429247672387
-4.163336342344337e-16 1.000000000000005 1.387778780781446e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;0.7071067811865474 0.7071067811865477 1.224646799147351e-16;4.371136922576746e-08 -4.371136905257622e-08 -0.9999999999999981;-0.7071067811865464 0.707106781186546 -6.181721106651358e-08;8.39205907122991e-05
-4.163336342344337e-16 1.000000000000005 1.387778780781446e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;0.7071067811865474 0.7071067811865477 1.224646799147351e-16;4.371136922576746e-08 -4.371136905257622e-08 -0.9999999999999981;-0.7071067811865464 0.707106781186546 -6.181721106651358e-08;3.646552431012931e-05
-4.163336342344337e-16 1.000000000000005 1.387778780781446e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;0.7071067811865474 0.7071067811865477 1.224646799147351e-16;4.371136922576746e-08 -4.371136905257622e-08 -0.9999999999999981;-0.7071067811865464 0.707106781186546 -6.181721106651358e-08;3.646552431018377e-05
