Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.33066907387547e-16 1.0 -1.665334536937735e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;0.7071067811865521 -0.7071067811865429 1.224646799147348e-16;-6.556709988303348e-08 -6.556710005622556e-08 -0.9999999999999957;0.7071067811865398 0.707106781186549 -9.272588202252262e-08;-1
-3.33066907387547e-16 1.0 -1.665334536937735e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;0.7071067811865521 -0.7071067811865429 1.224646799147348e-16;-6.556709988303348e-08 -6.556710005622556e-08 -0.9999999999999957;0.7071067811865398 0.707106781186549 -9.272588202252262e-08;-1
-3.33066907387547e-16 1.0 -1.665334536937735e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;0.7071067811865521 -0.7071067811865429 1.224646799147348e-16;-6.556709988303348e-08 -6.556710005622556e-08 -0.9999999999999957;0.7071067811865398 0.707106781186549 -9.272588202252262e-08;-1
-3.33066907387547e-16 1.0 -1.665334536937735e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;0.7071067811865521 -0.7071067811865429 1.224646799147348e-16;-6.556709988303348e-08 -6.556710005622556e-08 -0.9999999999999957;0.7071067811865398 0.707106781186549 -9.272588202252262e-08;-1
-3.33066907387547e-16 1.0 -1.665334536937735e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;0.7071067811865521 -0.7071067811865429 1.224646799147348e-16;-6.556709988303348e-08 -6.556710005622556e-08 -0.9999999999999957;0.7071067811865398 0.707106781186549 -9.272588202252262e-08;-1
-3.33066907387547e-16 1.0 -1.665334536937735e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;0.7071067811865521 -0.7071067811865429 1.224646799147348e-16;-6.556709988303348e-08 -6.556710005622556e-08 -0.9999999999999957;0.7071067811865398 0.707106781186549 -9.272588202252262e-08;-1
-3.33066907387547e-16 1.0 -1.665334536937735e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;0.7071067811865521 -0.7071067811865429 1.224646799147348e-16;-6.556709988303348e-08 -6.556710005622556e-08 -0.9999999999999957;0.7071067811865398 0.707106781186549 -9.272588202252262e-08;-1
-3.33066907387547e-16 1.0 -1.665334536937735e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;0.7071067811865521 -0.7071067811865429 1.224646799147348e-16;-6.556709988303348e-08 -6.556710005622556e-08 -0.9999999999999957;0.7071067811865398 0.707106781186549 -9.272588202252262e-08;0.0006341181045320131
-3.33066907387547e-16 1.0 -1.665334536937735e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;0.7071067811865521 -0.7071067811865429 1.224646799147348e-16;-6.556709988303348e-08 -6.556710005622556e-08 -0.9999999999999957;0.7071067811865398 0.707106781186549 -9.272588202252262e-08;0.0006341181045321164
-3.33066907387547e-16 1.0 -1.665334536937735e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;0.7071067811865521 -0.7071067811865429 1.224646799147348e-16;-6.556709988303348e-08 -6.556710005622556e-08 -0.9999999999999957;0.7071067811865398 0.707106781186549 -9.272588202252262e-08;-1
-3.33066907387547e-16 1.0 -1.665334536937735e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;0.7071067811865521 -0.7071067811865429 1.224646799147348e-16;-6.556709988303348e-08 -6.556710005622556e-08 -0.9999999999999957;0.7071067811865398 0.707106781186549 -9.272588202252262e-08;0.0004719772490952605
-3.33066907387547e-16 1.0 -1.665334536937735e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;0.7071067811865521 -0.7071067811865429 1.224646799147348e-16;-6.556709988303348e-08 -6.556710005622556e-08 -0.9999999999999957;0.7071067811865398 0.707106781186549 -9.272588202252262e-08;0.0004719772490952605
-3.33066907387547e-16 1.0 -1.665334536937735e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;0.7071067811865521 -0.7071067811865429 1.224646799147348e-16;-6.556709988303348e-08 -6.556710005622556e-08 -0.9999999999999957;0.7071067811865398 0.707106781186549 -9.272588202252262e-08;0.00026937988343786305
-3.33066907387547e-16 1.0 -1.665334536937735e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;0.7071067811865521 -0.7071067811865429 1.224646799147348e-16;-6.556709988303348e-08 -6.556710005622556e-08 -0.9999999999999957;0.7071067811865398 0.707106781186549 -9.272588202252262e-08;0.0004719772490952605
-3.33066907387547e-16 1.0 -1.665334536937735e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;0.7071067811865521 -0.7071067811865429 1.224646799147348e-16;-6.556709988303348e-08 -6.556710005622556e-08 -0.9999999999999957;0.7071067811865398 0.707106781186549 -9.272588202252262e-08;0.0004719772490952605
-3.33066907387547e-16 1.0 -1.665334536937735e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;0.7071067811865521 -0.7071067811865429 1.224646799147348e-16;-6.556709988303348e-08 -6.556710005622556e-08 -0.9999999999999957;0.7071067811865398 0.707106781186549 -9.272588202252262e-08;0.0004719772490952604
-3.33066907387547e-16 1.0 -1.665334536937735e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;0.7071067811865521 -0.7071067811865429 1.224646799147348e-16;-6.556709988303348e-08 -6.556710005622556e-08 -0.9999999999999957;0.7071067811865398 0.707106781186549 -9.272588202252262e-08;0.0004719772490952604
-3.33066907387547e-16 1.0 -1.665334536937735e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;0.7071067811865521 -0.7071067811865429 1.224646799147348e-16;-6.556709988303348e-08 -6.556710005622556e-08 -0.9999999999999957;0.7071067811865398 0.707106781186549 -9.272588202252262e-08;0.0004719772490952604
-3.33066907387547e-16 1.0 -1.665334536937735e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;0.7071067811865521 -0.7071067811865429 1.224646799147348e-16;-6.556709988303348e-08 -6.556710005622556e-08 -0.9999999999999957;0.7071067811865398 0.707106781186549 -9.272588202252262e-08;0.0004719772490952604
-3.33066907387547e-16 1.0 -1.665334536937735e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;0.7071067811865521 -0.7071067811865429 1.224646799147348e-16;-6.556709988303348e-08 -6.556710005622556e-08 -0.9999999999999957;0.7071067811865398 0.707106781186549 -9.272588202252262e-08;0.0004719772490952604
-3.33066907387547e-16 1.0 -1.665334536937735e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;0.7071067811865521 -0.7071067811865429 1.224646799147348e-16;-6.556709988303348e-08 -6.556710005622556e-08 -0.9999999999999957;0.7071067811865398 0.707106781186549 -9.272588202252262e-08;0.0005130123230075023
-3.33066907387547e-16 1.0 -1.665334536937735e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;0.7071067811865521 -0.7071067811865429 1.224646799147348e-16;-6.556709988303348e-08 -6.556710005622556e-08 -0.9999999999999957;0.7071067811865398 0.707106781186549 -9.272588202252262e-08;-1
-3.33066907387547e-16 1.0 -1.665334536937735e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;0.7071067811865521 -0.7071067811865429 1.224646799147348e-16;-6.556709988303348e-08 -6.556710005622556e-08 -0.9999999999999957;0.7071067811865398 0.707106781186549 -9.272588202252262e-08;-1
-3.33066907387547e-16 1.0 -1.665334536937735e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;0.7071067811865521 -0.7071067811865429 1.224646799147348e-16;-6.556709988303348e-08 -6.556710005622556e-08 -0.9999999999999957;0.7071067811865398 0.707106781186549 -9.272588202252262e-08;-1
-3.33066907387547e-16 1.0 -1.665334536937735e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;0.7071067811865521 -0.7071067811865429 1.224646799147348e-16;-6.556709988303348e-08 -6.556710005622556e-08 -0.9999999999999957;0.7071067811865398 0.707106781186549 -9.272588202252262e-08;-1
