Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-3.828568698926949e-16 1.0 8.65956018383405e-17;-0.707106812095122 -2.094883661542664e-16 -0.7071067502779717;-0.7071067502779717 -3.319530170487871e-16 0.707106812095122;-1
-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-3.828568698926949e-16 1.0 8.65956018383405e-17;-0.707106812095122 -2.094883661542664e-16 -0.7071067502779717;-0.7071067502779717 -3.319530170487871e-16 0.707106812095122;-1
-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-3.828568698926949e-16 1.0 8.65956018383405e-17;-0.707106812095122 -2.094883661542664e-16 -0.7071067502779717;-0.7071067502779717 -3.319530170487871e-16 0.707106812095122;-1
-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-3.828568698926949e-16 1.0 8.65956018383405e-17;-0.707106812095122 -2.094883661542664e-16 -0.7071067502779717;-0.7071067502779717 -3.319530170487871e-16 0.707106812095122;-1
-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-3.828568698926949e-16 1.0 8.65956018383405e-17;-0.707106812095122 -2.094883661542664e-16 -0.7071067502779717;-0.7071067502779717 -3.319530170487871e-16 0.707106812095122;-1
-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-3.828568698926949e-16 1.0 8.65956018383405e-17;-0.707106812095122 -2.094883661542664e-16 -0.7071067502779717;-0.7071067502779717 -3.319530170487871e-16 0.707106812095122;-1
-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-3.828568698926949e-16 1.0 8.65956018383405e-17;-0.707106812095122 -2.094883661542664e-16 -0.7071067502779717;-0.7071067502779717 -3.319530170487871e-16 0.707106812095122;-1
-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-3.828568698926949e-16 1.0 8.65956018383405e-17;-0.707106812095122 -2.094883661542664e-16 -0.7071067502779717;-0.7071067502779717 -3.319530170487871e-16 0.707106812095122;-1
-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-3.828568698926949e-16 1.0 8.65956018383405e-17;-0.707106812095122 -2.094883661542664e-16 -0.7071067502779717;-0.7071067502779717 -3.319530170487871e-16 0.707106812095122;0.0010660552580028062
-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-3.828568698926949e-16 1.0 8.65956018383405e-17;-0.707106812095122 -2.094883661542664e-16 -0.7071067502779717;-0.7071067502779717 -3.319530170487871e-16 0.707106812095122;-1
