Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 2.109161496765333e-15 -8.742274998176715e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784411178579e-07 1.092784412910483e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430536263284e-07;0.001195015504250517
-1.0 2.109161496765333e-15 -8.742274998176715e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784411178579e-07 1.092784412910483e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430536263284e-07;0.001195015504250517
-1.0 2.109161496765333e-15 -8.742274998176715e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784411178579e-07 1.092784412910483e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430536263284e-07;0.001195015504250517
-1.0 2.109161496765333e-15 -8.742274998176715e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784411178579e-07 1.092784412910483e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430536263284e-07;0.001195015504250517
-1.0 2.109161496765333e-15 -8.742274998176715e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784411178579e-07 1.092784412910483e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430536263284e-07;0.001195015504250517
-1.0 2.109161496765333e-15 -8.742274998176715e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784411178579e-07 1.092784412910483e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430536263284e-07;0.0003729795380854201
-1.0 2.109161496765333e-15 -8.742274998176715e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784411178579e-07 1.092784412910483e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430536263284e-07;0.00028768679169284843
-1.0 2.109161496765333e-15 -8.742274998176715e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784411178579e-07 1.092784412910483e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430536263284e-07;0.0004654870070734488
-1.0 2.109161496765333e-15 -8.742274998176715e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784411178579e-07 1.092784412910483e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430536263284e-07;3.376495882217028e-05
-1.0 2.109161496765333e-15 -8.742274998176715e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784411178579e-07 1.092784412910483e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430536263284e-07;2.9985663992555253e-05
-1.0 2.109161496765333e-15 -8.742274998176715e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784411178579e-07 1.092784412910483e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430536263284e-07;7.866266843760853e-05
-1.0 2.109161496765333e-15 -8.742274998176715e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784411178579e-07 1.092784412910483e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430536263284e-07;7.866266843760788e-05
-1.0 2.109161496765333e-15 -8.742274998176715e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784411178579e-07 1.092784412910483e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430536263284e-07;7.866266843760958e-05
-1.0 2.109161496765333e-15 -8.742274998176715e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784411178579e-07 1.092784412910483e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430536263284e-07;5.4632851003012736e-05
-1.0 2.109161496765333e-15 -8.742274998176715e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784411178579e-07 1.092784412910483e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430536263284e-07;4.8517823515188764e-05
-1.0 2.109161496765333e-15 -8.742274998176715e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784411178579e-07 1.092784412910483e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430536263284e-07;7.866266843761106e-05
-1.0 2.109161496765333e-15 -8.742274998176715e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784411178579e-07 1.092784412910483e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430536263284e-07;4.1578684349472355e-05
-1.0 2.109161496765333e-15 -8.742274998176715e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784411178579e-07 1.092784412910483e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430536263284e-07;7.86626684376105e-05
-1.0 2.109161496765333e-15 -8.742274998176715e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784411178579e-07 1.092784412910483e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430536263284e-07;7.866266843760751e-05
-1.0 2.109161496765333e-15 -8.742274998176715e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784411178579e-07 1.092784412910483e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430536263284e-07;7.866266843760865e-05
