Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.38378239159465e-16 -1.000000000000005 -3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.710564775186431 -0.7036317931022281 9.982899489898419e-17;0.4075632121856571 -0.4115789892951671 -0.8151656050421152;0.5735764363510463 -0.5792279648864617 0.5792279657926767;-1
-6.38378239159465e-16 -1.000000000000005 -3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.710564775186431 -0.7036317931022281 9.982899489898419e-17;0.4075632121856571 -0.4115789892951671 -0.8151656050421152;0.5735764363510463 -0.5792279648864617 0.5792279657926767;-1
-6.38378239159465e-16 -1.000000000000005 -3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.710564775186431 -0.7036317931022281 9.982899489898419e-17;0.4075632121856571 -0.4115789892951671 -0.8151656050421152;0.5735764363510463 -0.5792279648864617 0.5792279657926767;-1
-6.38378239159465e-16 -1.000000000000005 -3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.710564775186431 -0.7036317931022281 9.982899489898419e-17;0.4075632121856571 -0.4115789892951671 -0.8151656050421152;0.5735764363510463 -0.5792279648864617 0.5792279657926767;-1
-6.38378239159465e-16 -1.000000000000005 -3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.710564775186431 -0.7036317931022281 9.982899489898419e-17;0.4075632121856571 -0.4115789892951671 -0.8151656050421152;0.5735764363510463 -0.5792279648864617 0.5792279657926767;-1
-6.38378239159465e-16 -1.000000000000005 -3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.710564775186431 -0.7036317931022281 9.982899489898419e-17;0.4075632121856571 -0.4115789892951671 -0.8151656050421152;0.5735764363510463 -0.5792279648864617 0.5792279657926767;8.550191410332353e-05
-6.38378239159465e-16 -1.000000000000005 -3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.710564775186431 -0.7036317931022281 9.982899489898419e-17;0.4075632121856571 -0.4115789892951671 -0.8151656050421152;0.5735764363510463 -0.5792279648864617 0.5792279657926767;-1
-6.38378239159465e-16 -1.000000000000005 -3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.710564775186431 -0.7036317931022281 9.982899489898419e-17;0.4075632121856571 -0.4115789892951671 -0.8151656050421152;0.5735764363510463 -0.5792279648864617 0.5792279657926767;0.0
-6.38378239159465e-16 -1.000000000000005 -3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.710564775186431 -0.7036317931022281 9.982899489898419e-17;0.4075632121856571 -0.4115789892951671 -0.8151656050421152;0.5735764363510463 -0.5792279648864617 0.5792279657926767;0.0
-6.38378239159465e-16 -1.000000000000005 -3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.710564775186431 -0.7036317931022281 9.982899489898419e-17;0.4075632121856571 -0.4115789892951671 -0.8151656050421152;0.5735764363510463 -0.5792279648864617 0.5792279657926767;-1
