Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.01451928252169782 0.9998945896618583 4.377297946831631e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.9998945896618578 0.01451928252169687 8.659560372827531e-17;-0.01026668335375679 0.7070322602960953 -0.7071067657104606;-0.01026668290435356 0.7070322293471845 0.7071067966626342;-1
-0.01451928252169782 0.9998945896618583 4.377297946831631e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.9998945896618578 0.01451928252169687 8.659560372827531e-17;-0.01026668335375679 0.7070322602960953 -0.7071067657104606;-0.01026668290435356 0.7070322293471845 0.7071067966626342;-1
-0.01451928252169782 0.9998945896618583 4.377297946831631e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.9998945896618578 0.01451928252169687 8.659560372827531e-17;-0.01026668335375679 0.7070322602960953 -0.7071067657104606;-0.01026668290435356 0.7070322293471845 0.7071067966626342;-1
-0.01451928252169782 0.9998945896618583 4.377297946831631e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.9998945896618578 0.01451928252169687 8.659560372827531e-17;-0.01026668335375679 0.7070322602960953 -0.7071067657104606;-0.01026668290435356 0.7070322293471845 0.7071067966626342;-1
-0.01451928252169782 0.9998945896618583 4.377297946831631e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.9998945896618578 0.01451928252169687 8.659560372827531e-17;-0.01026668335375679 0.7070322602960953 -0.7071067657104606;-0.01026668290435356 0.7070322293471845 0.7071067966626342;-1
-0.01451928252169782 0.9998945896618583 4.377297946831631e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.9998945896618578 0.01451928252169687 8.659560372827531e-17;-0.01026668335375679 0.7070322602960953 -0.7071067657104606;-0.01026668290435356 0.7070322293471845 0.7071067966626342;-1
-0.01451928252169782 0.9998945896618583 4.377297946831631e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.9998945896618578 0.01451928252169687 8.659560372827531e-17;-0.01026668335375679 0.7070322602960953 -0.7071067657104606;-0.01026668290435356 0.7070322293471845 0.7071067966626342;-1
-0.01451928252169782 0.9998945896618583 4.377297946831631e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.9998945896618578 0.01451928252169687 8.659560372827531e-17;-0.01026668335375679 0.7070322602960953 -0.7071067657104606;-0.01026668290435356 0.7070322293471845 0.7071067966626342;6.19542119770355e-05
-0.01451928252169782 0.9998945896618583 4.377297946831631e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.9998945896618578 0.01451928252169687 8.659560372827531e-17;-0.01026668335375679 0.7070322602960953 -0.7071067657104606;-0.01026668290435356 0.7070322293471845 0.7071067966626342;6.19542119770329e-05
-0.01451928252169782 0.9998945896618583 4.377297946831631e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.9998945896618578 0.01451928252169687 8.659560372827531e-17;-0.01026668335375679 0.7070322602960953 -0.7071067657104606;-0.01026668290435356 0.7070322293471845 0.7071067966626342;-1
