Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.885780586188048e-16 1.000000000000004 8.326672684688674e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.556706919581704e-08 6.556706936900884e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583862424474e-08;-1
3.885780586188048e-16 1.000000000000004 8.326672684688674e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.556706919581704e-08 6.556706936900884e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583862424474e-08;-1
3.885780586188048e-16 1.000000000000004 8.326672684688674e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.556706919581704e-08 6.556706936900884e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583862424474e-08;-1
3.885780586188048e-16 1.000000000000004 8.326672684688674e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.556706919581704e-08 6.556706936900884e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583862424474e-08;-1
3.885780586188048e-16 1.000000000000004 8.326672684688674e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.556706919581704e-08 6.556706936900884e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583862424474e-08;-1
3.885780586188048e-16 1.000000000000004 8.326672684688674e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.556706919581704e-08 6.556706936900884e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583862424474e-08;0.0006602035844381515
3.885780586188048e-16 1.000000000000004 8.326672684688674e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.556706919581704e-08 6.556706936900884e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583862424474e-08;0.00011142724211295847
3.885780586188048e-16 1.000000000000004 8.326672684688674e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.556706919581704e-08 6.556706936900884e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583862424474e-08;0.0005240659966370378
3.885780586188048e-16 1.000000000000004 8.326672684688674e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.556706919581704e-08 6.556706936900884e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583862424474e-08;0.0009233858964778073
3.885780586188048e-16 1.000000000000004 8.326672684688674e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.556706919581704e-08 6.556706936900884e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583862424474e-08;0.0005706838687540392
3.885780586188048e-16 1.000000000000004 8.326672684688674e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.556706919581704e-08 6.556706936900884e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583862424474e-08;0.00033213229224379954
3.885780586188048e-16 1.000000000000004 8.326672684688674e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.556706919581704e-08 6.556706936900884e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583862424474e-08;0.00018029306501143034
3.885780586188048e-16 1.000000000000004 8.326672684688674e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.556706919581704e-08 6.556706936900884e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583862424474e-08;0.0003280503944671932
3.885780586188048e-16 1.000000000000004 8.326672684688674e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.556706919581704e-08 6.556706936900884e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583862424474e-08;0.0003321322922438136
3.885780586188048e-16 1.000000000000004 8.326672684688674e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.556706919581704e-08 6.556706936900884e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583862424474e-08;0.0003321322922438069
3.885780586188048e-16 1.000000000000004 8.326672684688674e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.556706919581704e-08 6.556706936900884e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583862424474e-08;0.00033213229224381325
3.885780586188048e-16 1.000000000000004 8.326672684688674e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.556706919581704e-08 6.556706936900884e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583862424474e-08;0.0003321322922438111
3.885780586188048e-16 1.000000000000004 8.326672684688674e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.556706919581704e-08 6.556706936900884e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583862424474e-08;0.0003321322922438024
3.885780586188048e-16 1.000000000000004 8.326672684688674e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.556706919581704e-08 6.556706936900884e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583862424474e-08;0.0003280503944671932
