Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.311314024018734e-07 -0.9999999999999938 -2.667749901015824e-15;-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-0.7071067348255705 0.7071068275475215 1.157926297142071e-16;-0.2302114648486974 -0.2302114346613827 -0.9455185755993188;-0.6685826403792857 -0.6685825527089587 0.3255681544571506;-1
-1.311314024018734e-07 -0.9999999999999938 -2.667749901015824e-15;-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-0.7071067348255705 0.7071068275475215 1.157926297142071e-16;-0.2302114648486974 -0.2302114346613827 -0.9455185755993188;-0.6685826403792857 -0.6685825527089587 0.3255681544571506;-1
-1.311314024018734e-07 -0.9999999999999938 -2.667749901015824e-15;-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-0.7071067348255705 0.7071068275475215 1.157926297142071e-16;-0.2302114648486974 -0.2302114346613827 -0.9455185755993188;-0.6685826403792857 -0.6685825527089587 0.3255681544571506;-1
-1.311314024018734e-07 -0.9999999999999938 -2.667749901015824e-15;-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-0.7071067348255705 0.7071068275475215 1.157926297142071e-16;-0.2302114648486974 -0.2302114346613827 -0.9455185755993188;-0.6685826403792857 -0.6685825527089587 0.3255681544571506;-1
-1.311314024018734e-07 -0.9999999999999938 -2.667749901015824e-15;-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-0.7071067348255705 0.7071068275475215 1.157926297142071e-16;-0.2302114648486974 -0.2302114346613827 -0.9455185755993188;-0.6685826403792857 -0.6685825527089587 0.3255681544571506;-1
-1.311314024018734e-07 -0.9999999999999938 -2.667749901015824e-15;-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-0.7071067348255705 0.7071068275475215 1.157926297142071e-16;-0.2302114648486974 -0.2302114346613827 -0.9455185755993188;-0.6685826403792857 -0.6685825527089587 0.3255681544571506;0.0004981426372068614
-1.311314024018734e-07 -0.9999999999999938 -2.667749901015824e-15;-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-0.7071067348255705 0.7071068275475215 1.157926297142071e-16;-0.2302114648486974 -0.2302114346613827 -0.9455185755993188;-0.6685826403792857 -0.6685825527089587 0.3255681544571506;0.00016155497799015753
-1.311314024018734e-07 -0.9999999999999938 -2.667749901015824e-15;-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-0.7071067348255705 0.7071068275475215 1.157926297142071e-16;-0.2302114648486974 -0.2302114346613827 -0.9455185755993188;-0.6685826403792857 -0.6685825527089587 0.3255681544571506;0.0002540803152324353
-1.311314024018734e-07 -0.9999999999999938 -2.667749901015824e-15;-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-0.7071067348255705 0.7071068275475215 1.157926297142071e-16;-0.2302114648486974 -0.2302114346613827 -0.9455185755993188;-0.6685826403792857 -0.6685825527089587 0.3255681544571506;0.00011384321858157698
-1.311314024018734e-07 -0.9999999999999938 -2.667749901015824e-15;-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-0.7071067348255705 0.7071068275475215 1.157926297142071e-16;-0.2302114648486974 -0.2302114346613827 -0.9455185755993188;-0.6685826403792857 -0.6685825527089587 0.3255681544571506;7.035897847209278e-05
-1.311314024018734e-07 -0.9999999999999938 -2.667749901015824e-15;-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-0.7071067348255705 0.7071068275475215 1.157926297142071e-16;-0.2302114648486974 -0.2302114346613827 -0.9455185755993188;-0.6685826403792857 -0.6685825527089587 0.3255681544571506;0.0002097676757888589
-1.311314024018734e-07 -0.9999999999999938 -2.667749901015824e-15;-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-0.7071067348255705 0.7071068275475215 1.157926297142071e-16;-0.2302114648486974 -0.2302114346613827 -0.9455185755993188;-0.6685826403792857 -0.6685825527089587 0.3255681544571506;0.00020976767578885982
-1.311314024018734e-07 -0.9999999999999938 -2.667749901015824e-15;-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-0.7071067348255705 0.7071068275475215 1.157926297142071e-16;-0.2302114648486974 -0.2302114346613827 -0.9455185755993188;-0.6685826403792857 -0.6685825527089587 0.3255681544571506;0.00020976767578886134
-1.311314024018734e-07 -0.9999999999999938 -2.667749901015824e-15;-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-0.7071067348255705 0.7071068275475215 1.157926297142071e-16;-0.2302114648486974 -0.2302114346613827 -0.9455185755993188;-0.6685826403792857 -0.6685825527089587 0.3255681544571506;0.00018420219705367308
-1.311314024018734e-07 -0.9999999999999938 -2.667749901015824e-15;-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-0.7071067348255705 0.7071068275475215 1.157926297142071e-16;-0.2302114648486974 -0.2302114346613827 -0.9455185755993188;-0.6685826403792857 -0.6685825527089587 0.3255681544571506;0.00011384321858156745
-1.311314024018734e-07 -0.9999999999999938 -2.667749901015824e-15;-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-0.7071067348255705 0.7071068275475215 1.157926297142071e-16;-0.2302114648486974 -0.2302114346613827 -0.9455185755993188;-0.6685826403792857 -0.6685825527089587 0.3255681544571506;0.00020976767578886158
-1.311314024018734e-07 -0.9999999999999938 -2.667749901015824e-15;-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-0.7071067348255705 0.7071068275475215 1.157926297142071e-16;-0.2302114648486974 -0.2302114346613827 -0.9455185755993188;-0.6685826403792857 -0.6685825527089587 0.3255681544571506;0.0001138432185815708
-1.311314024018734e-07 -0.9999999999999938 -2.667749901015824e-15;-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-0.7071067348255705 0.7071068275475215 1.157926297142071e-16;-0.2302114648486974 -0.2302114346613827 -0.9455185755993188;-0.6685826403792857 -0.6685825527089587 0.3255681544571506;0.00018420219705365061
-1.311314024018734e-07 -0.9999999999999938 -2.667749901015824e-15;-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-0.7071067348255705 0.7071068275475215 1.157926297142071e-16;-0.2302114648486974 -0.2302114346613827 -0.9455185755993188;-0.6685826403792857 -0.6685825527089587 0.3255681544571506;0.00020976767578885914
-1.311314024018734e-07 -0.9999999999999938 -2.667749901015824e-15;-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-0.7071067348255705 0.7071068275475215 1.157926297142071e-16;-0.2302114648486974 -0.2302114346613827 -0.9455185755993188;-0.6685826403792857 -0.6685825527089587 0.3255681544571506;0.00020976767578886063
-1.311314024018734e-07 -0.9999999999999938 -2.667749901015824e-15;-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-0.7071067348255705 0.7071068275475215 1.157926297142071e-16;-0.2302114648486974 -0.2302114346613827 -0.9455185755993188;-0.6685826403792857 -0.6685825527089587 0.3255681544571506;0.0009439088970359151
-1.311314024018734e-07 -0.9999999999999938 -2.667749901015824e-15;-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-0.7071067348255705 0.7071068275475215 1.157926297142071e-16;-0.2302114648486974 -0.2302114346613827 -0.9455185755993188;-0.6685826403792857 -0.6685825527089587 0.3255681544571506;7.035897847209482e-05
-1.311314024018734e-07 -0.9999999999999938 -2.667749901015824e-15;-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-0.7071067348255705 0.7071068275475215 1.157926297142071e-16;-0.2302114648486974 -0.2302114346613827 -0.9455185755993188;-0.6685826403792857 -0.6685825527089587 0.3255681544571506;0.00011384321858156303
-1.311314024018734e-07 -0.9999999999999938 -2.667749901015824e-15;-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-0.7071067348255705 0.7071068275475215 1.157926297142071e-16;-0.2302114648486974 -0.2302114346613827 -0.9455185755993188;-0.6685826403792857 -0.6685825527089587 0.3255681544571506;0.00025408031523244833
