Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999987 -7.000092027423678e-23 -8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 1.0 8.65956094087605e-17;-0.7071067502779513 -5.235068097915281e-16 -0.7071068120951424;-0.7071068120951424 -6.459715461788442e-16 0.7071067502779513;-1
-0.9999999999999987 -7.000092027423678e-23 -8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 1.0 8.65956094087605e-17;-0.7071067502779513 -5.235068097915281e-16 -0.7071068120951424;-0.7071068120951424 -6.459715461788442e-16 0.7071067502779513;-1
-0.9999999999999987 -7.000092027423678e-23 -8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 1.0 8.65956094087605e-17;-0.7071067502779513 -5.235068097915281e-16 -0.7071068120951424;-0.7071068120951424 -6.459715461788442e-16 0.7071067502779513;-1
-0.9999999999999987 -7.000092027423678e-23 -8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 1.0 8.65956094087605e-17;-0.7071067502779513 -5.235068097915281e-16 -0.7071068120951424;-0.7071068120951424 -6.459715461788442e-16 0.7071067502779513;-1
-0.9999999999999987 -7.000092027423678e-23 -8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 1.0 8.65956094087605e-17;-0.7071067502779513 -5.235068097915281e-16 -0.7071068120951424;-0.7071068120951424 -6.459715461788442e-16 0.7071067502779513;-1
-0.9999999999999987 -7.000092027423678e-23 -8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 1.0 8.65956094087605e-17;-0.7071067502779513 -5.235068097915281e-16 -0.7071068120951424;-0.7071068120951424 -6.459715461788442e-16 0.7071067502779513;0.000334571090116815
-0.9999999999999987 -7.000092027423678e-23 -8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 1.0 8.65956094087605e-17;-0.7071067502779513 -5.235068097915281e-16 -0.7071068120951424;-0.7071068120951424 -6.459715461788442e-16 0.7071067502779513;0.0004455259321402709
-0.9999999999999987 -7.000092027423678e-23 -8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 1.0 8.65956094087605e-17;-0.7071067502779513 -5.235068097915281e-16 -0.7071068120951424;-0.7071068120951424 -6.459715461788442e-16 0.7071067502779513;0.0007168274256236735
-0.9999999999999987 -7.000092027423678e-23 -8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 1.0 8.65956094087605e-17;-0.7071067502779513 -5.235068097915281e-16 -0.7071068120951424;-0.7071068120951424 -6.459715461788442e-16 0.7071067502779513;0.0007414262534000333
-0.9999999999999987 -7.000092027423678e-23 -8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 1.0 8.65956094087605e-17;-0.7071067502779513 -5.235068097915281e-16 -0.7071068120951424;-0.7071068120951424 -6.459715461788442e-16 0.7071067502779513;0.00048806542404136104
-0.9999999999999987 -7.000092027423678e-23 -8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 1.0 8.65956094087605e-17;-0.7071067502779513 -5.235068097915281e-16 -0.7071068120951424;-0.7071068120951424 -6.459715461788442e-16 0.7071067502779513;0.0005413473954621415
-0.9999999999999987 -7.000092027423678e-23 -8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 1.0 8.65956094087605e-17;-0.7071067502779513 -5.235068097915281e-16 -0.7071068120951424;-0.7071068120951424 -6.459715461788442e-16 0.7071067502779513;0.0006380433549892254
-0.9999999999999987 -7.000092027423678e-23 -8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 1.0 8.65956094087605e-17;-0.7071067502779513 -5.235068097915281e-16 -0.7071068120951424;-0.7071068120951424 -6.459715461788442e-16 0.7071067502779513;0.00037177549349905355
-0.9999999999999987 -7.000092027423678e-23 -8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 1.0 8.65956094087605e-17;-0.7071067502779513 -5.235068097915281e-16 -0.7071068120951424;-0.7071068120951424 -6.459715461788442e-16 0.7071067502779513;0.0003717754934990725
-0.9999999999999987 -7.000092027423678e-23 -8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 1.0 8.65956094087605e-17;-0.7071067502779513 -5.235068097915281e-16 -0.7071068120951424;-0.7071068120951424 -6.459715461788442e-16 0.7071067502779513;0.0006380433549892361
-0.9999999999999987 -7.000092027423678e-23 -8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 1.0 8.65956094087605e-17;-0.7071067502779513 -5.235068097915281e-16 -0.7071068120951424;-0.7071068120951424 -6.459715461788442e-16 0.7071067502779513;0.00030077269233288583
-0.9999999999999987 -7.000092027423678e-23 -8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 1.0 8.65956094087605e-17;-0.7071067502779513 -5.235068097915281e-16 -0.7071068120951424;-0.7071068120951424 -6.459715461788442e-16 0.7071067502779513;0.000638043354989236
-0.9999999999999987 -7.000092027423678e-23 -8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 1.0 8.65956094087605e-17;-0.7071067502779513 -5.235068097915281e-16 -0.7071068120951424;-0.7071068120951424 -6.459715461788442e-16 0.7071067502779513;0.0006380433549892339
-0.9999999999999987 -7.000092027423678e-23 -8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 1.0 8.65956094087605e-17;-0.7071067502779513 -5.235068097915281e-16 -0.7071068120951424;-0.7071068120951424 -6.459715461788442e-16 0.7071067502779513;0.0006380433549892274
-0.9999999999999987 -7.000092027423678e-23 -8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 1.0 8.65956094087605e-17;-0.7071067502779513 -5.235068097915281e-16 -0.7071068120951424;-0.7071068120951424 -6.459715461788442e-16 0.7071067502779513;0.0006380433549892253
-0.9999999999999987 -7.000092027423678e-23 -8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 1.0 8.65956094087605e-17;-0.7071067502779513 -5.235068097915281e-16 -0.7071068120951424;-0.7071068120951424 -6.459715461788442e-16 0.7071067502779513;0.00026394168167003006
-0.9999999999999987 -7.000092027423678e-23 -8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 1.0 8.65956094087605e-17;-0.7071067502779513 -5.235068097915281e-16 -0.7071068120951424;-0.7071068120951424 -6.459715461788442e-16 0.7071067502779513;0.00047622045876432413
-0.9999999999999987 -7.000092027423678e-23 -8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 1.0 8.65956094087605e-17;-0.7071067502779513 -5.235068097915281e-16 -0.7071068120951424;-0.7071068120951424 -6.459715461788442e-16 0.7071067502779513;0.00041355261069057295
-0.9999999999999987 -7.000092027423678e-23 -8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 1.0 8.65956094087605e-17;-0.7071067502779513 -5.235068097915281e-16 -0.7071068120951424;-0.7071068120951424 -6.459715461788442e-16 0.7071067502779513;0.00041355261069060776
-0.9999999999999987 -7.000092027423678e-23 -8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 1.0 8.65956094087605e-17;-0.7071067502779513 -5.235068097915281e-16 -0.7071068120951424;-0.7071068120951424 -6.459715461788442e-16 0.7071067502779513;0.0004455259321402708
