Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000012 2.775557561562892e-16 1.387778780781446e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-2.159213709292946e-15 1.0 6.587345813531776e-17;-0.8430101811666365 -1.784805964824183e-15 -0.5378976059152846;-0.5378976059152846 -1.216967880764864e-15 0.8430101811666365;0.0006010456301748412
-1.000000000000012 2.775557561562892e-16 1.387778780781446e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-2.159213709292946e-15 1.0 6.587345813531776e-17;-0.8430101811666365 -1.784805964824183e-15 -0.5378976059152846;-0.5378976059152846 -1.216967880764864e-15 0.8430101811666365;0.0006010456301748412
-1.000000000000012 2.775557561562892e-16 1.387778780781446e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-2.159213709292946e-15 1.0 6.587345813531776e-17;-0.8430101811666365 -1.784805964824183e-15 -0.5378976059152846;-0.5378976059152846 -1.216967880764864e-15 0.8430101811666365;0.0006010456301748412
-1.000000000000012 2.775557561562892e-16 1.387778780781446e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-2.159213709292946e-15 1.0 6.587345813531776e-17;-0.8430101811666365 -1.784805964824183e-15 -0.5378976059152846;-0.5378976059152846 -1.216967880764864e-15 0.8430101811666365;0.0006010456301748412
-1.000000000000012 2.775557561562892e-16 1.387778780781446e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-2.159213709292946e-15 1.0 6.587345813531776e-17;-0.8430101811666365 -1.784805964824183e-15 -0.5378976059152846;-0.5378976059152846 -1.216967880764864e-15 0.8430101811666365;0.0006010456301748412
-1.000000000000012 2.775557561562892e-16 1.387778780781446e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-2.159213709292946e-15 1.0 6.587345813531776e-17;-0.8430101811666365 -1.784805964824183e-15 -0.5378976059152846;-0.5378976059152846 -1.216967880764864e-15 0.8430101811666365;0.0005576219382417583
-1.000000000000012 2.775557561562892e-16 1.387778780781446e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-2.159213709292946e-15 1.0 6.587345813531776e-17;-0.8430101811666365 -1.784805964824183e-15 -0.5378976059152846;-0.5378976059152846 -1.216967880764864e-15 0.8430101811666365;0.0003048861793304345
-1.000000000000012 2.775557561562892e-16 1.387778780781446e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-2.159213709292946e-15 1.0 6.587345813531776e-17;-0.8430101811666365 -1.784805964824183e-15 -0.5378976059152846;-0.5378976059152846 -1.216967880764864e-15 0.8430101811666365;0.0004933162008567269
-1.000000000000012 2.775557561562892e-16 1.387778780781446e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-2.159213709292946e-15 1.0 6.587345813531776e-17;-0.8430101811666365 -1.784805964824183e-15 -0.5378976059152846;-0.5378976059152846 -1.216967880764864e-15 0.8430101811666365;0.0009465849774861913
-1.000000000000012 2.775557561562892e-16 1.387778780781446e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-2.159213709292946e-15 1.0 6.587345813531776e-17;-0.8430101811666365 -1.784805964824183e-15 -0.5378976059152846;-0.5378976059152846 -1.216967880764864e-15 0.8430101811666365;0.0009576535913691328
-1.000000000000012 2.775557561562892e-16 1.387778780781446e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-2.159213709292946e-15 1.0 6.587345813531776e-17;-0.8430101811666365 -1.784805964824183e-15 -0.5378976059152846;-0.5378976059152846 -1.216967880764864e-15 0.8430101811666365;0.00016240993872191923
-1.000000000000012 2.775557561562892e-16 1.387778780781446e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-2.159213709292946e-15 1.0 6.587345813531776e-17;-0.8430101811666365 -1.784805964824183e-15 -0.5378976059152846;-0.5378976059152846 -1.216967880764864e-15 0.8430101811666365;0.00021940196549183
-1.000000000000012 2.775557561562892e-16 1.387778780781446e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-2.159213709292946e-15 1.0 6.587345813531776e-17;-0.8430101811666365 -1.784805964824183e-15 -0.5378976059152846;-0.5378976059152846 -1.216967880764864e-15 0.8430101811666365;0.00023792509517024213
-1.000000000000012 2.775557561562892e-16 1.387778780781446e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-2.159213709292946e-15 1.0 6.587345813531776e-17;-0.8430101811666365 -1.784805964824183e-15 -0.5378976059152846;-0.5378976059152846 -1.216967880764864e-15 0.8430101811666365;0.00023792509517036846
