Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.595718047681197e-15 -1.000000000000003 -4.371139220180079e-08;1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;-0.7071067900168027 -0.7071067723562923 1.135472739716309e-16;0.2648868591737296 -0.2648868657894733 -0.927183854566777;0.6556179827835795 -0.6556179991581197 0.3746065934159377;2.1213200142401114e-05
5.595718047681197e-15 -1.000000000000003 -4.371139220180079e-08;1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;-0.7071067900168027 -0.7071067723562923 1.135472739716309e-16;0.2648868591737296 -0.2648868657894733 -0.927183854566777;0.6556179827835795 -0.6556179991581197 0.3746065934159377;2.1213200142401114e-05
5.595718047681197e-15 -1.000000000000003 -4.371139220180079e-08;1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;-0.7071067900168027 -0.7071067723562923 1.135472739716309e-16;0.2648868591737296 -0.2648868657894733 -0.927183854566777;0.6556179827835795 -0.6556179991581197 0.3746065934159377;2.1213200142401114e-05
5.595718047681197e-15 -1.000000000000003 -4.371139220180079e-08;1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;-0.7071067900168027 -0.7071067723562923 1.135472739716309e-16;0.2648868591737296 -0.2648868657894733 -0.927183854566777;0.6556179827835795 -0.6556179991581197 0.3746065934159377;2.1213200142401114e-05
5.595718047681197e-15 -1.000000000000003 -4.371139220180079e-08;1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;-0.7071067900168027 -0.7071067723562923 1.135472739716309e-16;0.2648868591737296 -0.2648868657894733 -0.927183854566777;0.6556179827835795 -0.6556179991581197 0.3746065934159377;2.1213200142401114e-05
5.595718047681197e-15 -1.000000000000003 -4.371139220180079e-08;1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;-0.7071067900168027 -0.7071067723562923 1.135472739716309e-16;0.2648868591737296 -0.2648868657894733 -0.927183854566777;0.6556179827835795 -0.6556179991581197 0.3746065934159377;6.864735768111821e-05
5.595718047681197e-15 -1.000000000000003 -4.371139220180079e-08;1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;-0.7071067900168027 -0.7071067723562923 1.135472739716309e-16;0.2648868591737296 -0.2648868657894733 -0.927183854566777;0.6556179827835795 -0.6556179991581197 0.3746065934159377;6.864735768111821e-05
5.595718047681197e-15 -1.000000000000003 -4.371139220180079e-08;1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;-0.7071067900168027 -0.7071067723562923 1.135472739716309e-16;0.2648868591737296 -0.2648868657894733 -0.927183854566777;0.6556179827835795 -0.6556179991581197 0.3746065934159377;6.864735768111821e-05
5.595718047681197e-15 -1.000000000000003 -4.371139220180079e-08;1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;-0.7071067900168027 -0.7071067723562923 1.135472739716309e-16;0.2648868591737296 -0.2648868657894733 -0.927183854566777;0.6556179827835795 -0.6556179991581197 0.3746065934159377;6.864735768111821e-05
5.595718047681197e-15 -1.000000000000003 -4.371139220180079e-08;1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;-0.7071067900168027 -0.7071067723562923 1.135472739716309e-16;0.2648868591737296 -0.2648868657894733 -0.927183854566777;0.6556179827835795 -0.6556179991581197 0.3746065934159377;6.864735768111821e-05
5.595718047681197e-15 -1.000000000000003 -4.371139220180079e-08;1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;-0.7071067900168027 -0.7071067723562923 1.135472739716309e-16;0.2648868591737296 -0.2648868657894733 -0.927183854566777;0.6556179827835795 -0.6556179991581197 0.3746065934159377;0.0
5.595718047681197e-15 -1.000000000000003 -4.371139220180079e-08;1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;-0.7071067900168027 -0.7071067723562923 1.135472739716309e-16;0.2648868591737296 -0.2648868657894733 -0.927183854566777;0.6556179827835795 -0.6556179991581197 0.3746065934159377;0.0
5.595718047681197e-15 -1.000000000000003 -4.371139220180079e-08;1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;-0.7071067900168027 -0.7071067723562923 1.135472739716309e-16;0.2648868591737296 -0.2648868657894733 -0.927183854566777;0.6556179827835795 -0.6556179991581197 0.3746065934159377;0.0
5.595718047681197e-15 -1.000000000000003 -4.371139220180079e-08;1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;-0.7071067900168027 -0.7071067723562923 1.135472739716309e-16;0.2648868591737296 -0.2648868657894733 -0.927183854566777;0.6556179827835795 -0.6556179991581197 0.3746065934159377;0.0
5.595718047681197e-15 -1.000000000000003 -4.371139220180079e-08;1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;-0.7071067900168027 -0.7071067723562923 1.135472739716309e-16;0.2648868591737296 -0.2648868657894733 -0.927183854566777;0.6556179827835795 -0.6556179991581197 0.3746065934159377;0.0
5.595718047681197e-15 -1.000000000000003 -4.371139220180079e-08;1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;-0.7071067900168027 -0.7071067723562923 1.135472739716309e-16;0.2648868591737296 -0.2648868657894733 -0.927183854566777;0.6556179827835795 -0.6556179991581197 0.3746065934159377;0.0
5.595718047681197e-15 -1.000000000000003 -4.371139220180079e-08;1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;-0.7071067900168027 -0.7071067723562923 1.135472739716309e-16;0.2648868591737296 -0.2648868657894733 -0.927183854566777;0.6556179827835795 -0.6556179991581197 0.3746065934159377;0.0
5.595718047681197e-15 -1.000000000000003 -4.371139220180079e-08;1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;-0.7071067900168027 -0.7071067723562923 1.135472739716309e-16;0.2648868591737296 -0.2648868657894733 -0.927183854566777;0.6556179827835795 -0.6556179991581197 0.3746065934159377;0.0
5.595718047681197e-15 -1.000000000000003 -4.371139220180079e-08;1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;-0.7071067900168027 -0.7071067723562923 1.135472739716309e-16;0.2648868591737296 -0.2648868657894733 -0.927183854566777;0.6556179827835795 -0.6556179991581197 0.3746065934159377;0.0
5.595718047681197e-15 -1.000000000000003 -4.371139220180079e-08;1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;-0.7071067900168027 -0.7071067723562923 1.135472739716309e-16;0.2648868591737296 -0.2648868657894733 -0.927183854566777;0.6556179827835795 -0.6556179991581197 0.3746065934159377;0.0
5.595718047681197e-15 -1.000000000000003 -4.371139220180079e-08;1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;-0.7071067900168027 -0.7071067723562923 1.135472739716309e-16;0.2648868591737296 -0.2648868657894733 -0.927183854566777;0.6556179827835795 -0.6556179991581197 0.3746065934159377;6.864735768111828e-05
5.595718047681197e-15 -1.000000000000003 -4.371139220180079e-08;1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;-0.7071067900168027 -0.7071067723562923 1.135472739716309e-16;0.2648868591737296 -0.2648868657894733 -0.927183854566777;0.6556179827835795 -0.6556179991581197 0.3746065934159377;6.864735768111828e-05
5.595718047681197e-15 -1.000000000000003 -4.371139220180079e-08;1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;-0.7071067900168027 -0.7071067723562923 1.135472739716309e-16;0.2648868591737296 -0.2648868657894733 -0.927183854566777;0.6556179827835795 -0.6556179991581197 0.3746065934159377;6.864735768111828e-05
