Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-4.823748968393321e-15 -1.0 7.158683133777864e-17;0.8113570836211732 -3.955629037404388e-15 -0.584550838557045;0.584550838557045 -2.761644021763096e-15 0.8113570836211732;-1
1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-4.823748968393321e-15 -1.0 7.158683133777864e-17;0.8113570836211732 -3.955629037404388e-15 -0.584550838557045;0.584550838557045 -2.761644021763096e-15 0.8113570836211732;-1
1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-4.823748968393321e-15 -1.0 7.158683133777864e-17;0.8113570836211732 -3.955629037404388e-15 -0.584550838557045;0.584550838557045 -2.761644021763096e-15 0.8113570836211732;-1
1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-4.823748968393321e-15 -1.0 7.158683133777864e-17;0.8113570836211732 -3.955629037404388e-15 -0.584550838557045;0.584550838557045 -2.761644021763096e-15 0.8113570836211732;-1
1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-4.823748968393321e-15 -1.0 7.158683133777864e-17;0.8113570836211732 -3.955629037404388e-15 -0.584550838557045;0.584550838557045 -2.761644021763096e-15 0.8113570836211732;-1
1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-4.823748968393321e-15 -1.0 7.158683133777864e-17;0.8113570836211732 -3.955629037404388e-15 -0.584550838557045;0.584550838557045 -2.761644021763096e-15 0.8113570836211732;0.0014944266447362155
1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-4.823748968393321e-15 -1.0 7.158683133777864e-17;0.8113570836211732 -3.955629037404388e-15 -0.584550838557045;0.584550838557045 -2.761644021763096e-15 0.8113570836211732;-1
1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-4.823748968393321e-15 -1.0 7.158683133777864e-17;0.8113570836211732 -3.955629037404388e-15 -0.584550838557045;0.584550838557045 -2.761644021763096e-15 0.8113570836211732;0.0014612290304284949
1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-4.823748968393321e-15 -1.0 7.158683133777864e-17;0.8113570836211732 -3.955629037404388e-15 -0.584550838557045;0.584550838557045 -2.761644021763096e-15 0.8113570836211732;0.0014612290304284975
1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-4.823748968393321e-15 -1.0 7.158683133777864e-17;0.8113570836211732 -3.955629037404388e-15 -0.584550838557045;0.584550838557045 -2.761644021763096e-15 0.8113570836211732;-1
1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-4.823748968393321e-15 -1.0 7.158683133777864e-17;0.8113570836211732 -3.955629037404388e-15 -0.584550838557045;0.584550838557045 -2.761644021763096e-15 0.8113570836211732;0.0003849822163050017
1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-4.823748968393321e-15 -1.0 7.158683133777864e-17;0.8113570836211732 -3.955629037404388e-15 -0.584550838557045;0.584550838557045 -2.761644021763096e-15 0.8113570836211732;0.000865291724631695
1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-4.823748968393321e-15 -1.0 7.158683133777864e-17;0.8113570836211732 -3.955629037404388e-15 -0.584550838557045;0.584550838557045 -2.761644021763096e-15 0.8113570836211732;0.000865291724631696
1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-4.823748968393321e-15 -1.0 7.158683133777864e-17;0.8113570836211732 -3.955629037404388e-15 -0.584550838557045;0.584550838557045 -2.761644021763096e-15 0.8113570836211732;0.000865291724631696
1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-4.823748968393321e-15 -1.0 7.158683133777864e-17;0.8113570836211732 -3.955629037404388e-15 -0.584550838557045;0.584550838557045 -2.761644021763096e-15 0.8113570836211732;0.0008652917246316964
1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-4.823748968393321e-15 -1.0 7.158683133777864e-17;0.8113570836211732 -3.955629037404388e-15 -0.584550838557045;0.584550838557045 -2.761644021763096e-15 0.8113570836211732;0.0008652917246316954
1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-4.823748968393321e-15 -1.0 7.158683133777864e-17;0.8113570836211732 -3.955629037404388e-15 -0.584550838557045;0.584550838557045 -2.761644021763096e-15 0.8113570836211732;0.0008652917246316973
1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-4.823748968393321e-15 -1.0 7.158683133777864e-17;0.8113570836211732 -3.955629037404388e-15 -0.584550838557045;0.584550838557045 -2.761644021763096e-15 0.8113570836211732;0.0004758641894818955
1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-4.823748968393321e-15 -1.0 7.158683133777864e-17;0.8113570836211732 -3.955629037404388e-15 -0.584550838557045;0.584550838557045 -2.761644021763096e-15 0.8113570836211732;0.00047586418948163887
1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-4.823748968393321e-15 -1.0 7.158683133777864e-17;0.8113570836211732 -3.955629037404388e-15 -0.584550838557045;0.584550838557045 -2.761644021763096e-15 0.8113570836211732;0.0008652917246316973
1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-4.823748968393321e-15 -1.0 7.158683133777864e-17;0.8113570836211732 -3.955629037404388e-15 -0.584550838557045;0.584550838557045 -2.761644021763096e-15 0.8113570836211732;0.0011821591182906803
1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-4.823748968393321e-15 -1.0 7.158683133777864e-17;0.8113570836211732 -3.955629037404388e-15 -0.584550838557045;0.584550838557045 -2.761644021763096e-15 0.8113570836211732;0.006111245848041561
1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-4.823748968393321e-15 -1.0 7.158683133777864e-17;0.8113570836211732 -3.955629037404388e-15 -0.584550838557045;0.584550838557045 -2.761644021763096e-15 0.8113570836211732;0.0018472129202808806
1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-4.823748968393321e-15 -1.0 7.158683133777864e-17;0.8113570836211732 -3.955629037404388e-15 -0.584550838557045;0.584550838557045 -2.761644021763096e-15 0.8113570836211732;0.0018472129202808996
1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-4.823748968393321e-15 -1.0 7.158683133777864e-17;0.8113570836211732 -3.955629037404388e-15 -0.584550838557045;0.584550838557045 -2.761644021763096e-15 0.8113570836211732;0.006111245848041565
