Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.9855381973057264 0.1198216652081961 0.1198216599706162;-2.289834988289385e-15 0.7071067657322214 -0.7071067966408733;-0.1694534203000312 0.6968807576640729 0.6968807272024165;-1
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.9855381973057264 0.1198216652081961 0.1198216599706162;-2.289834988289385e-15 0.7071067657322214 -0.7071067966408733;-0.1694534203000312 0.6968807576640729 0.6968807272024165;-1
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.9855381973057264 0.1198216652081961 0.1198216599706162;-2.289834988289385e-15 0.7071067657322214 -0.7071067966408733;-0.1694534203000312 0.6968807576640729 0.6968807272024165;-1
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.9855381973057264 0.1198216652081961 0.1198216599706162;-2.289834988289385e-15 0.7071067657322214 -0.7071067966408733;-0.1694534203000312 0.6968807576640729 0.6968807272024165;-1
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.9855381973057264 0.1198216652081961 0.1198216599706162;-2.289834988289385e-15 0.7071067657322214 -0.7071067966408733;-0.1694534203000312 0.6968807576640729 0.6968807272024165;-1
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.9855381973057264 0.1198216652081961 0.1198216599706162;-2.289834988289385e-15 0.7071067657322214 -0.7071067966408733;-0.1694534203000312 0.6968807576640729 0.6968807272024165;0.00043866924977485177
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.9855381973057264 0.1198216652081961 0.1198216599706162;-2.289834988289385e-15 0.7071067657322214 -0.7071067966408733;-0.1694534203000312 0.6968807576640729 0.6968807272024165;0.0004885988094628033
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.9855381973057264 0.1198216652081961 0.1198216599706162;-2.289834988289385e-15 0.7071067657322214 -0.7071067966408733;-0.1694534203000312 0.6968807576640729 0.6968807272024165;0.0007905694805735494
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.9855381973057264 0.1198216652081961 0.1198216599706162;-2.289834988289385e-15 0.7071067657322214 -0.7071067966408733;-0.1694534203000312 0.6968807576640729 0.6968807272024165;0.0012522598094313877
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.9855381973057264 0.1198216652081961 0.1198216599706162;-2.289834988289385e-15 0.7071067657322214 -0.7071067966408733;-0.1694534203000312 0.6968807576640729 0.6968807272024165;0.0007739391249736652
