Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.093336863393696e-12 4.99600361083865e-16 1.000000000000002;0.9999999999999996 4.996003338889805e-16 -4.37113899785666e-08;-3.828568698926949e-16 -1.0 8.659560751637699e-17;0.7071067657304364 -3.319530256417322e-16 -0.7071067966426583;0.7071067966426583 -2.094883548850909e-16 0.7071067657304364;0.00032526916831793673
5.093336863393696e-12 4.99600361083865e-16 1.000000000000002;0.9999999999999996 4.996003338889805e-16 -4.37113899785666e-08;-3.828568698926949e-16 -1.0 8.659560751637699e-17;0.7071067657304364 -3.319530256417322e-16 -0.7071067966426583;0.7071067966426583 -2.094883548850909e-16 0.7071067657304364;0.00032526916831793673
5.093336863393696e-12 4.99600361083865e-16 1.000000000000002;0.9999999999999996 4.996003338889805e-16 -4.37113899785666e-08;-3.828568698926949e-16 -1.0 8.659560751637699e-17;0.7071067657304364 -3.319530256417322e-16 -0.7071067966426583;0.7071067966426583 -2.094883548850909e-16 0.7071067657304364;0.00032526916831793673
5.093336863393696e-12 4.99600361083865e-16 1.000000000000002;0.9999999999999996 4.996003338889805e-16 -4.37113899785666e-08;-3.828568698926949e-16 -1.0 8.659560751637699e-17;0.7071067657304364 -3.319530256417322e-16 -0.7071067966426583;0.7071067966426583 -2.094883548850909e-16 0.7071067657304364;0.00032526916831793673
5.093336863393696e-12 4.99600361083865e-16 1.000000000000002;0.9999999999999996 4.996003338889805e-16 -4.37113899785666e-08;-3.828568698926949e-16 -1.0 8.659560751637699e-17;0.7071067657304364 -3.319530256417322e-16 -0.7071067966426583;0.7071067966426583 -2.094883548850909e-16 0.7071067657304364;0.00032526916831793673
5.093336863393696e-12 4.99600361083865e-16 1.000000000000002;0.9999999999999996 4.996003338889805e-16 -4.37113899785666e-08;-3.828568698926949e-16 -1.0 8.659560751637699e-17;0.7071067657304364 -3.319530256417322e-16 -0.7071067966426583;0.7071067966426583 -2.094883548850909e-16 0.7071067657304364;0.0010286561513377093
5.093336863393696e-12 4.99600361083865e-16 1.000000000000002;0.9999999999999996 4.996003338889805e-16 -4.37113899785666e-08;-3.828568698926949e-16 -1.0 8.659560751637699e-17;0.7071067657304364 -3.319530256417322e-16 -0.7071067966426583;0.7071067966426583 -2.094883548850909e-16 0.7071067657304364;-1
5.093336863393696e-12 4.99600361083865e-16 1.000000000000002;0.9999999999999996 4.996003338889805e-16 -4.37113899785666e-08;-3.828568698926949e-16 -1.0 8.659560751637699e-17;0.7071067657304364 -3.319530256417322e-16 -0.7071067966426583;0.7071067966426583 -2.094883548850909e-16 0.7071067657304364;0.00025732297693030205
5.093336863393696e-12 4.99600361083865e-16 1.000000000000002;0.9999999999999996 4.996003338889805e-16 -4.37113899785666e-08;-3.828568698926949e-16 -1.0 8.659560751637699e-17;0.7071067657304364 -3.319530256417322e-16 -0.7071067966426583;0.7071067966426583 -2.094883548850909e-16 0.7071067657304364;0.00025732297693031343
5.093336863393696e-12 4.99600361083865e-16 1.000000000000002;0.9999999999999996 4.996003338889805e-16 -4.37113899785666e-08;-3.828568698926949e-16 -1.0 8.659560751637699e-17;0.7071067657304364 -3.319530256417322e-16 -0.7071067966426583;0.7071067966426583 -2.094883548850909e-16 0.7071067657304364;-1
5.093336863393696e-12 4.99600361083865e-16 1.000000000000002;0.9999999999999996 4.996003338889805e-16 -4.37113899785666e-08;-3.828568698926949e-16 -1.0 8.659560751637699e-17;0.7071067657304364 -3.319530256417322e-16 -0.7071067966426583;0.7071067966426583 -2.094883548850909e-16 0.7071067657304364;7.373871291575717e-05
5.093336863393696e-12 4.99600361083865e-16 1.000000000000002;0.9999999999999996 4.996003338889805e-16 -4.37113899785666e-08;-3.828568698926949e-16 -1.0 8.659560751637699e-17;0.7071067657304364 -3.319530256417322e-16 -0.7071067966426583;0.7071067966426583 -2.094883548850909e-16 0.7071067657304364;0.0003583531096775203
5.093336863393696e-12 4.99600361083865e-16 1.000000000000002;0.9999999999999996 4.996003338889805e-16 -4.37113899785666e-08;-3.828568698926949e-16 -1.0 8.659560751637699e-17;0.7071067657304364 -3.319530256417322e-16 -0.7071067966426583;0.7071067966426583 -2.094883548850909e-16 0.7071067657304364;0.0003583531096775203
5.093336863393696e-12 4.99600361083865e-16 1.000000000000002;0.9999999999999996 4.996003338889805e-16 -4.37113899785666e-08;-3.828568698926949e-16 -1.0 8.659560751637699e-17;0.7071067657304364 -3.319530256417322e-16 -0.7071067966426583;0.7071067966426583 -2.094883548850909e-16 0.7071067657304364;0.0003583531096775203
5.093336863393696e-12 4.99600361083865e-16 1.000000000000002;0.9999999999999996 4.996003338889805e-16 -4.37113899785666e-08;-3.828568698926949e-16 -1.0 8.659560751637699e-17;0.7071067657304364 -3.319530256417322e-16 -0.7071067966426583;0.7071067966426583 -2.094883548850909e-16 0.7071067657304364;0.0003583531096775203
5.093336863393696e-12 4.99600361083865e-16 1.000000000000002;0.9999999999999996 4.996003338889805e-16 -4.37113899785666e-08;-3.828568698926949e-16 -1.0 8.659560751637699e-17;0.7071067657304364 -3.319530256417322e-16 -0.7071067966426583;0.7071067966426583 -2.094883548850909e-16 0.7071067657304364;0.00033684014984493576
5.093336863393696e-12 4.99600361083865e-16 1.000000000000002;0.9999999999999996 4.996003338889805e-16 -4.37113899785666e-08;-3.828568698926949e-16 -1.0 8.659560751637699e-17;0.7071067657304364 -3.319530256417322e-16 -0.7071067966426583;0.7071067966426583 -2.094883548850909e-16 0.7071067657304364;0.0003583531096775202
5.093336863393696e-12 4.99600361083865e-16 1.000000000000002;0.9999999999999996 4.996003338889805e-16 -4.37113899785666e-08;-3.828568698926949e-16 -1.0 8.659560751637699e-17;0.7071067657304364 -3.319530256417322e-16 -0.7071067966426583;0.7071067966426583 -2.094883548850909e-16 0.7071067657304364;8.014409198821653e-05
5.093336863393696e-12 4.99600361083865e-16 1.000000000000002;0.9999999999999996 4.996003338889805e-16 -4.37113899785666e-08;-3.828568698926949e-16 -1.0 8.659560751637699e-17;0.7071067657304364 -3.319530256417322e-16 -0.7071067966426583;0.7071067966426583 -2.094883548850909e-16 0.7071067657304364;8.014409198821653e-05
5.093336863393696e-12 4.99600361083865e-16 1.000000000000002;0.9999999999999996 4.996003338889805e-16 -4.37113899785666e-08;-3.828568698926949e-16 -1.0 8.659560751637699e-17;0.7071067657304364 -3.319530256417322e-16 -0.7071067966426583;0.7071067966426583 -2.094883548850909e-16 0.7071067657304364;0.0003583531096775202
5.093336863393696e-12 4.99600361083865e-16 1.000000000000002;0.9999999999999996 4.996003338889805e-16 -4.37113899785666e-08;-3.828568698926949e-16 -1.0 8.659560751637699e-17;0.7071067657304364 -3.319530256417322e-16 -0.7071067966426583;0.7071067966426583 -2.094883548850909e-16 0.7071067657304364;0.00020817866137977178
5.093336863393696e-12 4.99600361083865e-16 1.000000000000002;0.9999999999999996 4.996003338889805e-16 -4.37113899785666e-08;-3.828568698926949e-16 -1.0 8.659560751637699e-17;0.7071067657304364 -3.319530256417322e-16 -0.7071067966426583;0.7071067966426583 -2.094883548850909e-16 0.7071067657304364;0.0006736802996899065
5.093336863393696e-12 4.99600361083865e-16 1.000000000000002;0.9999999999999996 4.996003338889805e-16 -4.37113899785666e-08;-3.828568698926949e-16 -1.0 8.659560751637699e-17;0.7071067657304364 -3.319530256417322e-16 -0.7071067966426583;0.7071067966426583 -2.094883548850909e-16 0.7071067657304364;0.0043928752900168865
5.093336863393696e-12 4.99600361083865e-16 1.000000000000002;0.9999999999999996 4.996003338889805e-16 -4.37113899785666e-08;-3.828568698926949e-16 -1.0 8.659560751637699e-17;0.7071067657304364 -3.319530256417322e-16 -0.7071067966426583;0.7071067966426583 -2.094883548850909e-16 0.7071067657304364;0.004392875290016874
5.093336863393696e-12 4.99600361083865e-16 1.000000000000002;0.9999999999999996 4.996003338889805e-16 -4.37113899785666e-08;-3.828568698926949e-16 -1.0 8.659560751637699e-17;0.7071067657304364 -3.319530256417322e-16 -0.7071067966426583;0.7071067966426583 -2.094883548850909e-16 0.7071067657304364;0.0006736802996897802
