Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999949 3.219646525809346e-15 1.311341674926675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659559994572796e-17;-0.7071068275494745 2.930696748512677e-15 -0.7071067348236174;-0.7071067348236174 2.808231700342799e-15 0.7071068275494745;0.0007000404362797955
-0.9999999999999949 3.219646525809346e-15 1.311341674926675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659559994572796e-17;-0.7071068275494745 2.930696748512677e-15 -0.7071067348236174;-0.7071067348236174 2.808231700342799e-15 0.7071068275494745;0.0007000404362797955
-0.9999999999999949 3.219646525809346e-15 1.311341674926675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659559994572796e-17;-0.7071068275494745 2.930696748512677e-15 -0.7071067348236174;-0.7071067348236174 2.808231700342799e-15 0.7071068275494745;0.0007000404362797955
-0.9999999999999949 3.219646525809346e-15 1.311341674926675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659559994572796e-17;-0.7071068275494745 2.930696748512677e-15 -0.7071067348236174;-0.7071067348236174 2.808231700342799e-15 0.7071068275494745;0.0007000404362797955
-0.9999999999999949 3.219646525809346e-15 1.311341674926675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659559994572796e-17;-0.7071068275494745 2.930696748512677e-15 -0.7071067348236174;-0.7071067348236174 2.808231700342799e-15 0.7071068275494745;0.0007000404362797955
-0.9999999999999949 3.219646525809346e-15 1.311341674926675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659559994572796e-17;-0.7071068275494745 2.930696748512677e-15 -0.7071067348236174;-0.7071067348236174 2.808231700342799e-15 0.7071068275494745;0.00041635859379748614
-0.9999999999999949 3.219646525809346e-15 1.311341674926675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659559994572796e-17;-0.7071068275494745 2.930696748512677e-15 -0.7071067348236174;-0.7071067348236174 2.808231700342799e-15 0.7071068275494745;0.0005951669764113437
-0.9999999999999949 3.219646525809346e-15 1.311341674926675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659559994572796e-17;-0.7071068275494745 2.930696748512677e-15 -0.7071067348236174;-0.7071067348236174 2.808231700342799e-15 0.7071068275494745;1.837868990828274e-05
-0.9999999999999949 3.219646525809346e-15 1.311341674926675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659559994572796e-17;-0.7071068275494745 2.930696748512677e-15 -0.7071067348236174;-0.7071067348236174 2.808231700342799e-15 0.7071068275494745;1.8378689908278783e-05
-0.9999999999999949 3.219646525809346e-15 1.311341674926675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659559994572796e-17;-0.7071068275494745 2.930696748512677e-15 -0.7071067348236174;-0.7071067348236174 2.808231700342799e-15 0.7071068275494745;0.001088070767049021
-0.9999999999999949 3.219646525809346e-15 1.311341674926675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659559994572796e-17;-0.7071068275494745 2.930696748512677e-15 -0.7071067348236174;-0.7071067348236174 2.808231700342799e-15 0.7071068275494745;0.00012236459135374505
-0.9999999999999949 3.219646525809346e-15 1.311341674926675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659559994572796e-17;-0.7071068275494745 2.930696748512677e-15 -0.7071067348236174;-0.7071067348236174 2.808231700342799e-15 0.7071068275494745;0.00013550021741794537
-0.9999999999999949 3.219646525809346e-15 1.311341674926675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659559994572796e-17;-0.7071068275494745 2.930696748512677e-15 -0.7071067348236174;-0.7071067348236174 2.808231700342799e-15 0.7071068275494745;2.9737344940296585e-05
-0.9999999999999949 3.219646525809346e-15 1.311341674926675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659559994572796e-17;-0.7071068275494745 2.930696748512677e-15 -0.7071067348236174;-0.7071067348236174 2.808231700342799e-15 0.7071068275494745;2.973734494029018e-05
-0.9999999999999949 3.219646525809346e-15 1.311341674926675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659559994572796e-17;-0.7071068275494745 2.930696748512677e-15 -0.7071067348236174;-0.7071067348236174 2.808231700342799e-15 0.7071068275494745;0.00013550021741794537
