Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.279920176128971e-15 1.000000000000006 -4.371140787147862e-08;-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;0.7071067900168239 0.7071067723562711 1.135472782255295e-16;-0.2648867983809718 0.26488680499673 -0.9271838893024957;-0.6556180073454219 0.6556180237200019 0.3746065074420054;0.0005621352925889805
-2.279920176128971e-15 1.000000000000006 -4.371140787147862e-08;-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;0.7071067900168239 0.7071067723562711 1.135472782255295e-16;-0.2648867983809718 0.26488680499673 -0.9271838893024957;-0.6556180073454219 0.6556180237200019 0.3746065074420054;0.0005621352925889805
-2.279920176128971e-15 1.000000000000006 -4.371140787147862e-08;-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;0.7071067900168239 0.7071067723562711 1.135472782255295e-16;-0.2648867983809718 0.26488680499673 -0.9271838893024957;-0.6556180073454219 0.6556180237200019 0.3746065074420054;0.0005621352925889805
-2.279920176128971e-15 1.000000000000006 -4.371140787147862e-08;-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;0.7071067900168239 0.7071067723562711 1.135472782255295e-16;-0.2648867983809718 0.26488680499673 -0.9271838893024957;-0.6556180073454219 0.6556180237200019 0.3746065074420054;0.0005621352925889805
-2.279920176128971e-15 1.000000000000006 -4.371140787147862e-08;-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;0.7071067900168239 0.7071067723562711 1.135472782255295e-16;-0.2648867983809718 0.26488680499673 -0.9271838893024957;-0.6556180073454219 0.6556180237200019 0.3746065074420054;0.0005621352925889805
-2.279920176128971e-15 1.000000000000006 -4.371140787147862e-08;-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;0.7071067900168239 0.7071067723562711 1.135472782255295e-16;-0.2648867983809718 0.26488680499673 -0.9271838893024957;-0.6556180073454219 0.6556180237200019 0.3746065074420054;0.0006260583009775948
-2.279920176128971e-15 1.000000000000006 -4.371140787147862e-08;-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;0.7071067900168239 0.7071067723562711 1.135472782255295e-16;-0.2648867983809718 0.26488680499673 -0.9271838893024957;-0.6556180073454219 0.6556180237200019 0.3746065074420054;8.61930072764637e-05
-2.279920176128971e-15 1.000000000000006 -4.371140787147862e-08;-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;0.7071067900168239 0.7071067723562711 1.135472782255295e-16;-0.2648867983809718 0.26488680499673 -0.9271838893024957;-0.6556180073454219 0.6556180237200019 0.3746065074420054;7.352084693116643e-05
-2.279920176128971e-15 1.000000000000006 -4.371140787147862e-08;-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;0.7071067900168239 0.7071067723562711 1.135472782255295e-16;-0.2648867983809718 0.26488680499673 -0.9271838893024957;-0.6556180073454219 0.6556180237200019 0.3746065074420054;7.352084693116775e-05
-2.279920176128971e-15 1.000000000000006 -4.371140787147862e-08;-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;0.7071067900168239 0.7071067723562711 1.135472782255295e-16;-0.2648867983809718 0.26488680499673 -0.9271838893024957;-0.6556180073454219 0.6556180237200019 0.3746065074420054;0.0007739408245335613
-2.279920176128971e-15 1.000000000000006 -4.371140787147862e-08;-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;0.7071067900168239 0.7071067723562711 1.135472782255295e-16;-0.2648867983809718 0.26488680499673 -0.9271838893024957;-0.6556180073454219 0.6556180237200019 0.3746065074420054;3.496116946367059e-05
-2.279920176128971e-15 1.000000000000006 -4.371140787147862e-08;-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;0.7071067900168239 0.7071067723562711 1.135472782255295e-16;-0.2648867983809718 0.26488680499673 -0.9271838893024957;-0.6556180073454219 0.6556180237200019 0.3746065074420054;3.49611694636699e-05
-2.279920176128971e-15 1.000000000000006 -4.371140787147862e-08;-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;0.7071067900168239 0.7071067723562711 1.135472782255295e-16;-0.2648867983809718 0.26488680499673 -0.9271838893024957;-0.6556180073454219 0.6556180237200019 0.3746065074420054;3.4961169463665586e-05
-2.279920176128971e-15 1.000000000000006 -4.371140787147862e-08;-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;0.7071067900168239 0.7071067723562711 1.135472782255295e-16;-0.2648867983809718 0.26488680499673 -0.9271838893024957;-0.6556180073454219 0.6556180237200019 0.3746065074420054;3.496116946366757e-05
-2.279920176128971e-15 1.000000000000006 -4.371140787147862e-08;-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;0.7071067900168239 0.7071067723562711 1.135472782255295e-16;-0.2648867983809718 0.26488680499673 -0.9271838893024957;-0.6556180073454219 0.6556180237200019 0.3746065074420054;3.4961169463670255e-05
-2.279920176128971e-15 1.000000000000006 -4.371140787147862e-08;-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;0.7071067900168239 0.7071067723562711 1.135472782255295e-16;-0.2648867983809718 0.26488680499673 -0.9271838893024957;-0.6556180073454219 0.6556180237200019 0.3746065074420054;3.49611694636655e-05
