Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.106226861901386e-16 0.9999999999999984 8.742273362138971e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647600840149 0.7036318083534501 9.982899273519016e-17;-0.4075632385159166 0.4115789982161435 -0.8151655873733961;-0.5735764363510449 0.5792279400207223 0.5792279906584161;0.0007283198772003231
-6.106226861901386e-16 0.9999999999999984 8.742273362138971e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647600840149 0.7036318083534501 9.982899273519016e-17;-0.4075632385159166 0.4115789982161435 -0.8151655873733961;-0.5735764363510449 0.5792279400207223 0.5792279906584161;0.0007283198772003231
-6.106226861901386e-16 0.9999999999999984 8.742273362138971e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647600840149 0.7036318083534501 9.982899273519016e-17;-0.4075632385159166 0.4115789982161435 -0.8151655873733961;-0.5735764363510449 0.5792279400207223 0.5792279906584161;0.0007283198772003231
-6.106226861901386e-16 0.9999999999999984 8.742273362138971e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647600840149 0.7036318083534501 9.982899273519016e-17;-0.4075632385159166 0.4115789982161435 -0.8151655873733961;-0.5735764363510449 0.5792279400207223 0.5792279906584161;0.0007283198772003231
-6.106226861901386e-16 0.9999999999999984 8.742273362138971e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647600840149 0.7036318083534501 9.982899273519016e-17;-0.4075632385159166 0.4115789982161435 -0.8151655873733961;-0.5735764363510449 0.5792279400207223 0.5792279906584161;0.0007283198772003231
-6.106226861901386e-16 0.9999999999999984 8.742273362138971e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647600840149 0.7036318083534501 9.982899273519016e-17;-0.4075632385159166 0.4115789982161435 -0.8151655873733961;-0.5735764363510449 0.5792279400207223 0.5792279906584161;0.0
-6.106226861901386e-16 0.9999999999999984 8.742273362138971e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647600840149 0.7036318083534501 9.982899273519016e-17;-0.4075632385159166 0.4115789982161435 -0.8151655873733961;-0.5735764363510449 0.5792279400207223 0.5792279906584161;0.0
-6.106226861901386e-16 0.9999999999999984 8.742273362138971e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647600840149 0.7036318083534501 9.982899273519016e-17;-0.4075632385159166 0.4115789982161435 -0.8151655873733961;-0.5735764363510449 0.5792279400207223 0.5792279906584161;-1
-6.106226861901386e-16 0.9999999999999984 8.742273362138971e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647600840149 0.7036318083534501 9.982899273519016e-17;-0.4075632385159166 0.4115789982161435 -0.8151655873733961;-0.5735764363510449 0.5792279400207223 0.5792279906584161;0.00017687759898523149
-6.106226861901386e-16 0.9999999999999984 8.742273362138971e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647600840149 0.7036318083534501 9.982899273519016e-17;-0.4075632385159166 0.4115789982161435 -0.8151655873733961;-0.5735764363510449 0.5792279400207223 0.5792279906584161;0.0
-6.106226861901386e-16 0.9999999999999984 8.742273362138971e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647600840149 0.7036318083534501 9.982899273519016e-17;-0.4075632385159166 0.4115789982161435 -0.8151655873733961;-0.5735764363510449 0.5792279400207223 0.5792279906584161;0.0
-6.106226861901386e-16 0.9999999999999984 8.742273362138971e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647600840149 0.7036318083534501 9.982899273519016e-17;-0.4075632385159166 0.4115789982161435 -0.8151655873733961;-0.5735764363510449 0.5792279400207223 0.5792279906584161;0.0
-6.106226861901386e-16 0.9999999999999984 8.742273362138971e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647600840149 0.7036318083534501 9.982899273519016e-17;-0.4075632385159166 0.4115789982161435 -0.8151655873733961;-0.5735764363510449 0.5792279400207223 0.5792279906584161;0.0008215901999557273
-6.106226861901386e-16 0.9999999999999984 8.742273362138971e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647600840149 0.7036318083534501 9.982899273519016e-17;-0.4075632385159166 0.4115789982161435 -0.8151655873733961;-0.5735764363510449 0.5792279400207223 0.5792279906584161;0.00034793560461862227
-6.106226861901386e-16 0.9999999999999984 8.742273362138971e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647600840149 0.7036318083534501 9.982899273519016e-17;-0.4075632385159166 0.4115789982161435 -0.8151655873733961;-0.5735764363510449 0.5792279400207223 0.5792279906584161;0.0
-6.106226861901386e-16 0.9999999999999984 8.742273362138971e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647600840149 0.7036318083534501 9.982899273519016e-17;-0.4075632385159166 0.4115789982161435 -0.8151655873733961;-0.5735764363510449 0.5792279400207223 0.5792279906584161;0.0008215901999557287
-6.106226861901386e-16 0.9999999999999984 8.742273362138971e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647600840149 0.7036318083534501 9.982899273519016e-17;-0.4075632385159166 0.4115789982161435 -0.8151655873733961;-0.5735764363510449 0.5792279400207223 0.5792279906584161;0.00021503602955201553
-6.106226861901386e-16 0.9999999999999984 8.742273362138971e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647600840149 0.7036318083534501 9.982899273519016e-17;-0.4075632385159166 0.4115789982161435 -0.8151655873733961;-0.5735764363510449 0.5792279400207223 0.5792279906584161;0.0
-6.106226861901386e-16 0.9999999999999984 8.742273362138971e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647600840149 0.7036318083534501 9.982899273519016e-17;-0.4075632385159166 0.4115789982161435 -0.8151655873733961;-0.5735764363510449 0.5792279400207223 0.5792279906584161;0.0
-6.106226861901386e-16 0.9999999999999984 8.742273362138971e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647600840149 0.7036318083534501 9.982899273519016e-17;-0.4075632385159166 0.4115789982161435 -0.8151655873733961;-0.5735764363510449 0.5792279400207223 0.5792279906584161;0.000821590199955726
-6.106226861901386e-16 0.9999999999999984 8.742273362138971e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647600840149 0.7036318083534501 9.982899273519016e-17;-0.4075632385159166 0.4115789982161435 -0.8151655873733961;-0.5735764363510449 0.5792279400207223 0.5792279906584161;-1
-6.106226861901386e-16 0.9999999999999984 8.742273362138971e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647600840149 0.7036318083534501 9.982899273519016e-17;-0.4075632385159166 0.4115789982161435 -0.8151655873733961;-0.5735764363510449 0.5792279400207223 0.5792279906584161;0.00011246625945340686
-6.106226861901386e-16 0.9999999999999984 8.742273362138971e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647600840149 0.7036318083534501 9.982899273519016e-17;-0.4075632385159166 0.4115789982161435 -0.8151655873733961;-0.5735764363510449 0.5792279400207223 0.5792279906584161;0.0
-6.106226861901386e-16 0.9999999999999984 8.742273362138971e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647600840149 0.7036318083534501 9.982899273519016e-17;-0.4075632385159166 0.4115789982161435 -0.8151655873733961;-0.5735764363510449 0.5792279400207223 0.5792279906584161;0.0
-6.106226861901386e-16 0.9999999999999984 8.742273362138971e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647600840149 0.7036318083534501 9.982899273519016e-17;-0.4075632385159166 0.4115789982161435 -0.8151655873733961;-0.5735764363510449 0.5792279400207223 0.5792279906584161;0.0016240613444299889
