Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 -2.786999939015111e-15 8.659560751615349e-17;1.909474170339071e-15 -0.7071067657322615 -0.7071067966408333;2.03193893907254e-15 -0.7071067966408333 0.7071067657322615;-1
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 -2.786999939015111e-15 8.659560751615349e-17;1.909474170339071e-15 -0.7071067657322615 -0.7071067966408333;2.03193893907254e-15 -0.7071067966408333 0.7071067657322615;-1
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 -2.786999939015111e-15 8.659560751615349e-17;1.909474170339071e-15 -0.7071067657322615 -0.7071067966408333;2.03193893907254e-15 -0.7071067966408333 0.7071067657322615;-1
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 -2.786999939015111e-15 8.659560751615349e-17;1.909474170339071e-15 -0.7071067657322615 -0.7071067966408333;2.03193893907254e-15 -0.7071067966408333 0.7071067657322615;-1
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 -2.786999939015111e-15 8.659560751615349e-17;1.909474170339071e-15 -0.7071067657322615 -0.7071067966408333;2.03193893907254e-15 -0.7071067966408333 0.7071067657322615;-1
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 -2.786999939015111e-15 8.659560751615349e-17;1.909474170339071e-15 -0.7071067657322615 -0.7071067966408333;2.03193893907254e-15 -0.7071067966408333 0.7071067657322615;0.003300010665235679
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 -2.786999939015111e-15 8.659560751615349e-17;1.909474170339071e-15 -0.7071067657322615 -0.7071067966408333;2.03193893907254e-15 -0.7071067966408333 0.7071067657322615;0.0005089710675682133
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 -2.786999939015111e-15 8.659560751615349e-17;1.909474170339071e-15 -0.7071067657322615 -0.7071067966408333;2.03193893907254e-15 -0.7071067966408333 0.7071067657322615;0.000800467623472446
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 -2.786999939015111e-15 8.659560751615349e-17;1.909474170339071e-15 -0.7071067657322615 -0.7071067966408333;2.03193893907254e-15 -0.7071067966408333 0.7071067657322615;0.0006931713023851905
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 -2.786999939015111e-15 8.659560751615349e-17;1.909474170339071e-15 -0.7071067657322615 -0.7071067966408333;2.03193893907254e-15 -0.7071067966408333 0.7071067657322615;0.0004284034249000844
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 -2.786999939015111e-15 8.659560751615349e-17;1.909474170339071e-15 -0.7071067657322615 -0.7071067966408333;2.03193893907254e-15 -0.7071067966408333 0.7071067657322615;0.0008128497802131902
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 -2.786999939015111e-15 8.659560751615349e-17;1.909474170339071e-15 -0.7071067657322615 -0.7071067966408333;2.03193893907254e-15 -0.7071067966408333 0.7071067657322615;0.0008128497802131975
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 -2.786999939015111e-15 8.659560751615349e-17;1.909474170339071e-15 -0.7071067657322615 -0.7071067966408333;2.03193893907254e-15 -0.7071067966408333 0.7071067657322615;0.00012627167629187654
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 -2.786999939015111e-15 8.659560751615349e-17;1.909474170339071e-15 -0.7071067657322615 -0.7071067966408333;2.03193893907254e-15 -0.7071067966408333 0.7071067657322615;0.00012627167658717733
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 -2.786999939015111e-15 8.659560751615349e-17;1.909474170339071e-15 -0.7071067657322615 -0.7071067966408333;2.03193893907254e-15 -0.7071067966408333 0.7071067657322615;0.0006931713023851994
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 -2.786999939015111e-15 8.659560751615349e-17;1.909474170339071e-15 -0.7071067657322615 -0.7071067966408333;2.03193893907254e-15 -0.7071067966408333 0.7071067657322615;9.682769716321193e-05
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 -2.786999939015111e-15 8.659560751615349e-17;1.909474170339071e-15 -0.7071067657322615 -0.7071067966408333;2.03193893907254e-15 -0.7071067966408333 0.7071067657322615;0.0006931713023851963
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 -2.786999939015111e-15 8.659560751615349e-17;1.909474170339071e-15 -0.7071067657322615 -0.7071067966408333;2.03193893907254e-15 -0.7071067966408333 0.7071067657322615;0.0008128497802132017
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 -2.786999939015111e-15 8.659560751615349e-17;1.909474170339071e-15 -0.7071067657322615 -0.7071067966408333;2.03193893907254e-15 -0.7071067966408333 0.7071067657322615;0.000812849780213188
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 -2.786999939015111e-15 8.659560751615349e-17;1.909474170339071e-15 -0.7071067657322615 -0.7071067966408333;2.03193893907254e-15 -0.7071067966408333 0.7071067657322615;0.0008128497802132147
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 -2.786999939015111e-15 8.659560751615349e-17;1.909474170339071e-15 -0.7071067657322615 -0.7071067966408333;2.03193893907254e-15 -0.7071067966408333 0.7071067657322615;0.004224175085369149
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 -2.786999939015111e-15 8.659560751615349e-17;1.909474170339071e-15 -0.7071067657322615 -0.7071067966408333;2.03193893907254e-15 -0.7071067966408333 0.7071067657322615;0.0004284034249000822
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 -2.786999939015111e-15 8.659560751615349e-17;1.909474170339071e-15 -0.7071067657322615 -0.7071067966408333;2.03193893907254e-15 -0.7071067966408333 0.7071067657322615;0.0006931713023852052
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 -2.786999939015111e-15 8.659560751615349e-17;1.909474170339071e-15 -0.7071067657322615 -0.7071067966408333;2.03193893907254e-15 -0.7071067966408333 0.7071067657322615;0.0008004676234724461
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 -2.786999939015111e-15 8.659560751615349e-17;1.909474170339071e-15 -0.7071067657322615 -0.7071067966408333;2.03193893907254e-15 -0.7071067966408333 0.7071067657322615;0.0005089710675682132
