Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.7036317695306147 -0.7105647985280553 9.98289982432493e-17;0.4115789755072894 0.4075631714907661 -0.8151656323501122;0.5792280033178523 0.5735764363510519 0.5792279273612777;-1
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.7036317695306147 -0.7105647985280553 9.98289982432493e-17;0.4115789755072894 0.4075631714907661 -0.8151656323501122;0.5792280033178523 0.5735764363510519 0.5792279273612777;-1
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.7036317695306147 -0.7105647985280553 9.98289982432493e-17;0.4115789755072894 0.4075631714907661 -0.8151656323501122;0.5792280033178523 0.5735764363510519 0.5792279273612777;-1
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.7036317695306147 -0.7105647985280553 9.98289982432493e-17;0.4115789755072894 0.4075631714907661 -0.8151656323501122;0.5792280033178523 0.5735764363510519 0.5792279273612777;-1
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.7036317695306147 -0.7105647985280553 9.98289982432493e-17;0.4115789755072894 0.4075631714907661 -0.8151656323501122;0.5792280033178523 0.5735764363510519 0.5792279273612777;-1
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.7036317695306147 -0.7105647985280553 9.98289982432493e-17;0.4115789755072894 0.4075631714907661 -0.8151656323501122;0.5792280033178523 0.5735764363510519 0.5792279273612777;0.00013674328630790887
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.7036317695306147 -0.7105647985280553 9.98289982432493e-17;0.4115789755072894 0.4075631714907661 -0.8151656323501122;0.5792280033178523 0.5735764363510519 0.5792279273612777;0.0003403834709691989
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.7036317695306147 -0.7105647985280553 9.98289982432493e-17;0.4115789755072894 0.4075631714907661 -0.8151656323501122;0.5792280033178523 0.5735764363510519 0.5792279273612777;0.0006433088858050598
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.7036317695306147 -0.7105647985280553 9.98289982432493e-17;0.4115789755072894 0.4075631714907661 -0.8151656323501122;0.5792280033178523 0.5735764363510519 0.5792279273612777;0.005311477856162679
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.7036317695306147 -0.7105647985280553 9.98289982432493e-17;0.4115789755072894 0.4075631714907661 -0.8151656323501122;0.5792280033178523 0.5735764363510519 0.5792279273612777;0.00040901861117149826
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.7036317695306147 -0.7105647985280553 9.98289982432493e-17;0.4115789755072894 0.4075631714907661 -0.8151656323501122;0.5792280033178523 0.5735764363510519 0.5792279273612777;0.00038457403295373316
