Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999916 -2.697787542855671e-22 1.311341606289989e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;1.393499969507555e-15 1.0 8.659559994572816e-17;-0.7071068275494727 1.046585674556491e-15 -0.7071067348236193;-0.7071067348236193 9.241208734579335e-16 0.7071068275494727;-1
-0.9999999999999916 -2.697787542855671e-22 1.311341606289989e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;1.393499969507555e-15 1.0 8.659559994572816e-17;-0.7071068275494727 1.046585674556491e-15 -0.7071067348236193;-0.7071067348236193 9.241208734579335e-16 0.7071068275494727;-1
-0.9999999999999916 -2.697787542855671e-22 1.311341606289989e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;1.393499969507555e-15 1.0 8.659559994572816e-17;-0.7071068275494727 1.046585674556491e-15 -0.7071067348236193;-0.7071067348236193 9.241208734579335e-16 0.7071068275494727;-1
-0.9999999999999916 -2.697787542855671e-22 1.311341606289989e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;1.393499969507555e-15 1.0 8.659559994572816e-17;-0.7071068275494727 1.046585674556491e-15 -0.7071067348236193;-0.7071067348236193 9.241208734579335e-16 0.7071068275494727;-1
-0.9999999999999916 -2.697787542855671e-22 1.311341606289989e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;1.393499969507555e-15 1.0 8.659559994572816e-17;-0.7071068275494727 1.046585674556491e-15 -0.7071067348236193;-0.7071067348236193 9.241208734579335e-16 0.7071068275494727;-1
-0.9999999999999916 -2.697787542855671e-22 1.311341606289989e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;1.393499969507555e-15 1.0 8.659559994572816e-17;-0.7071068275494727 1.046585674556491e-15 -0.7071067348236193;-0.7071067348236193 9.241208734579335e-16 0.7071068275494727;-1
-0.9999999999999916 -2.697787542855671e-22 1.311341606289989e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;1.393499969507555e-15 1.0 8.659559994572816e-17;-0.7071068275494727 1.046585674556491e-15 -0.7071067348236193;-0.7071067348236193 9.241208734579335e-16 0.7071068275494727;-1
-0.9999999999999916 -2.697787542855671e-22 1.311341606289989e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;1.393499969507555e-15 1.0 8.659559994572816e-17;-0.7071068275494727 1.046585674556491e-15 -0.7071067348236193;-0.7071067348236193 9.241208734579335e-16 0.7071068275494727;-1
-0.9999999999999916 -2.697787542855671e-22 1.311341606289989e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;1.393499969507555e-15 1.0 8.659559994572816e-17;-0.7071068275494727 1.046585674556491e-15 -0.7071067348236193;-0.7071067348236193 9.241208734579335e-16 0.7071068275494727;-1
-0.9999999999999916 -2.697787542855671e-22 1.311341606289989e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;1.393499969507555e-15 1.0 8.659559994572816e-17;-0.7071068275494727 1.046585674556491e-15 -0.7071067348236193;-0.7071067348236193 9.241208734579335e-16 0.7071068275494727;-1
-0.9999999999999916 -2.697787542855671e-22 1.311341606289989e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;1.393499969507555e-15 1.0 8.659559994572816e-17;-0.7071068275494727 1.046585674556491e-15 -0.7071067348236193;-0.7071067348236193 9.241208734579335e-16 0.7071068275494727;0.0008041095488320494
-0.9999999999999916 -2.697787542855671e-22 1.311341606289989e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;1.393499969507555e-15 1.0 8.659559994572816e-17;-0.7071068275494727 1.046585674556491e-15 -0.7071067348236193;-0.7071067348236193 9.241208734579335e-16 0.7071068275494727;0.000804109548832047
-0.9999999999999916 -2.697787542855671e-22 1.311341606289989e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;1.393499969507555e-15 1.0 8.659559994572816e-17;-0.7071068275494727 1.046585674556491e-15 -0.7071067348236193;-0.7071067348236193 9.241208734579335e-16 0.7071068275494727;0.0008041095488320441
-0.9999999999999916 -2.697787542855671e-22 1.311341606289989e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;1.393499969507555e-15 1.0 8.659559994572816e-17;-0.7071068275494727 1.046585674556491e-15 -0.7071067348236193;-0.7071067348236193 9.241208734579335e-16 0.7071068275494727;0.0008041095488320444
-0.9999999999999916 -2.697787542855671e-22 1.311341606289989e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;1.393499969507555e-15 1.0 8.659559994572816e-17;-0.7071068275494727 1.046585674556491e-15 -0.7071067348236193;-0.7071067348236193 9.241208734579335e-16 0.7071068275494727;-1
-0.9999999999999916 -2.697787542855671e-22 1.311341606289989e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;1.393499969507555e-15 1.0 8.659559994572816e-17;-0.7071068275494727 1.046585674556491e-15 -0.7071067348236193;-0.7071067348236193 9.241208734579335e-16 0.7071068275494727;0.0008041095488320436
-0.9999999999999916 -2.697787542855671e-22 1.311341606289989e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;1.393499969507555e-15 1.0 8.659559994572816e-17;-0.7071068275494727 1.046585674556491e-15 -0.7071067348236193;-0.7071067348236193 9.241208734579335e-16 0.7071068275494727;-1
-0.9999999999999916 -2.697787542855671e-22 1.311341606289989e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;1.393499969507555e-15 1.0 8.659559994572816e-17;-0.7071068275494727 1.046585674556491e-15 -0.7071067348236193;-0.7071067348236193 9.241208734579335e-16 0.7071068275494727;0.0008041095488320489
-0.9999999999999916 -2.697787542855671e-22 1.311341606289989e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;1.393499969507555e-15 1.0 8.659559994572816e-17;-0.7071068275494727 1.046585674556491e-15 -0.7071067348236193;-0.7071067348236193 9.241208734579335e-16 0.7071068275494727;0.0008041095488320485
-0.9999999999999916 -2.697787542855671e-22 1.311341606289989e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;1.393499969507555e-15 1.0 8.659559994572816e-17;-0.7071068275494727 1.046585674556491e-15 -0.7071067348236193;-0.7071067348236193 9.241208734579335e-16 0.7071068275494727;0.0008041095488320452
-0.9999999999999916 -2.697787542855671e-22 1.311341606289989e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;1.393499969507555e-15 1.0 8.659559994572816e-17;-0.7071068275494727 1.046585674556491e-15 -0.7071067348236193;-0.7071067348236193 9.241208734579335e-16 0.7071068275494727;-1
-0.9999999999999916 -2.697787542855671e-22 1.311341606289989e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;1.393499969507555e-15 1.0 8.659559994572816e-17;-0.7071068275494727 1.046585674556491e-15 -0.7071067348236193;-0.7071067348236193 9.241208734579335e-16 0.7071068275494727;-1
