Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.999999999999998 1.387778211521868e-16 8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 -1.0 8.659560183833686e-17;0.7071068120951516 -3.472138089992146e-15 -0.707106750277942;0.707106750277942 -3.349673117239809e-15 0.7071068120951516;-1
0.999999999999998 1.387778211521868e-16 8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 -1.0 8.659560183833686e-17;0.7071068120951516 -3.472138089992146e-15 -0.707106750277942;0.707106750277942 -3.349673117239809e-15 0.7071068120951516;-1
0.999999999999998 1.387778211521868e-16 8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 -1.0 8.659560183833686e-17;0.7071068120951516 -3.472138089992146e-15 -0.707106750277942;0.707106750277942 -3.349673117239809e-15 0.7071068120951516;-1
0.999999999999998 1.387778211521868e-16 8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 -1.0 8.659560183833686e-17;0.7071068120951516 -3.472138089992146e-15 -0.707106750277942;0.707106750277942 -3.349673117239809e-15 0.7071068120951516;-1
0.999999999999998 1.387778211521868e-16 8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 -1.0 8.659560183833686e-17;0.7071068120951516 -3.472138089992146e-15 -0.707106750277942;0.707106750277942 -3.349673117239809e-15 0.7071068120951516;-1
0.999999999999998 1.387778211521868e-16 8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 -1.0 8.659560183833686e-17;0.7071068120951516 -3.472138089992146e-15 -0.707106750277942;0.707106750277942 -3.349673117239809e-15 0.7071068120951516;-1
0.999999999999998 1.387778211521868e-16 8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 -1.0 8.659560183833686e-17;0.7071068120951516 -3.472138089992146e-15 -0.707106750277942;0.707106750277942 -3.349673117239809e-15 0.7071068120951516;0.00013133512863981075
0.999999999999998 1.387778211521868e-16 8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 -1.0 8.659560183833686e-17;0.7071068120951516 -3.472138089992146e-15 -0.707106750277942;0.707106750277942 -3.349673117239809e-15 0.7071068120951516;0.0002125047020560713
0.999999999999998 1.387778211521868e-16 8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 -1.0 8.659560183833686e-17;0.7071068120951516 -3.472138089992146e-15 -0.707106750277942;0.707106750277942 -3.349673117239809e-15 0.7071068120951516;0.00016570279207103001
0.999999999999998 1.387778211521868e-16 8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 -1.0 8.659560183833686e-17;0.7071068120951516 -3.472138089992146e-15 -0.707106750277942;0.707106750277942 -3.349673117239809e-15 0.7071068120951516;0.00010240995753066407
0.999999999999998 1.387778211521868e-16 8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 -1.0 8.659560183833686e-17;0.7071068120951516 -3.472138089992146e-15 -0.707106750277942;0.707106750277942 -3.349673117239809e-15 0.7071068120951516;0.0008652918014672329
0.999999999999998 1.387778211521868e-16 8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 -1.0 8.659560183833686e-17;0.7071068120951516 -3.472138089992146e-15 -0.707106750277942;0.707106750277942 -3.349673117239809e-15 0.7071068120951516;0.00021250470205605527
0.999999999999998 1.387778211521868e-16 8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 -1.0 8.659560183833686e-17;0.7071068120951516 -3.472138089992146e-15 -0.707106750277942;0.707106750277942 -3.349673117239809e-15 0.7071068120951516;0.00034383983069589757
0.999999999999998 1.387778211521868e-16 8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 -1.0 8.659560183833686e-17;0.7071068120951516 -3.472138089992146e-15 -0.707106750277942;0.707106750277942 -3.349673117239809e-15 0.7071068120951516;0.0002681127496016827
0.999999999999998 1.387778211521868e-16 8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 -1.0 8.659560183833686e-17;0.7071068120951516 -3.472138089992146e-15 -0.707106750277942;0.707106750277942 -3.349673117239809e-15 0.7071068120951516;0.00016570279207104755
0.999999999999998 1.387778211521868e-16 8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 -1.0 8.659560183833686e-17;0.7071068120951516 -3.472138089992146e-15 -0.707106750277942;0.707106750277942 -3.349673117239809e-15 0.7071068120951516;0.0008652918014672384
0.999999999999998 1.387778211521868e-16 8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 -1.0 8.659560183833686e-17;0.7071068120951516 -3.472138089992146e-15 -0.707106750277942;0.707106750277942 -3.349673117239809e-15 0.7071068120951516;0.0001657027920710408
0.999999999999998 1.387778211521868e-16 8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 -1.0 8.659560183833686e-17;0.7071068120951516 -3.472138089992146e-15 -0.707106750277942;0.707106750277942 -3.349673117239809e-15 0.7071068120951516;0.00026811274960172914
0.999999999999998 1.387778211521868e-16 8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 -1.0 8.659560183833686e-17;0.7071068120951516 -3.472138089992146e-15 -0.707106750277942;0.707106750277942 -3.349673117239809e-15 0.7071068120951516;0.0003438398306958507
0.999999999999998 1.387778211521868e-16 8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 -1.0 8.659560183833686e-17;0.7071068120951516 -3.472138089992146e-15 -0.707106750277942;0.707106750277942 -3.349673117239809e-15 0.7071068120951516;0.0002125047020560622
0.999999999999998 1.387778211521868e-16 8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 -1.0 8.659560183833686e-17;0.7071068120951516 -3.472138089992146e-15 -0.707106750277942;0.707106750277942 -3.349673117239809e-15 0.7071068120951516;0.004802982239944417
0.999999999999998 1.387778211521868e-16 8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 -1.0 8.659560183833686e-17;0.7071068120951516 -3.472138089992146e-15 -0.707106750277942;0.707106750277942 -3.349673117239809e-15 0.7071068120951516;0.00010240995753065989
0.999999999999998 1.387778211521868e-16 8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 -1.0 8.659560183833686e-17;0.7071068120951516 -3.472138089992146e-15 -0.707106750277942;0.707106750277942 -3.349673117239809e-15 0.7071068120951516;0.0001657027920710587
0.999999999999998 1.387778211521868e-16 8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 -1.0 8.659560183833686e-17;0.7071068120951516 -3.472138089992146e-15 -0.707106750277942;0.707106750277942 -3.349673117239809e-15 0.7071068120951516;0.0002125047020560422
0.999999999999998 1.387778211521868e-16 8.742273295525574e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 -1.0 8.659560183833686e-17;0.7071068120951516 -3.472138089992146e-15 -0.707106750277942;0.707106750277942 -3.349673117239809e-15 0.7071068120951516;0.00013133512863981498
